# xi0
# underflow	 -89.234614    	 0.45050520E-01
# overflow	 0.65958440    	 0.47434597E-03
# sum	  153.79255    	 0.47365645E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.76424579    	 0.11968669E-02
  1.0000000    	  2.0000000    	 0.77260395    	 0.11615637E-02
  2.0000000    	  3.0000000    	 0.79373558    	 0.11906850E-02
  3.0000000    	  4.0000000    	 0.82179754    	 0.12392824E-02
  4.0000000    	  5.0000000    	 0.85462979    	 0.12438917E-02
  5.0000000    	  6.0000000    	 0.88561340    	 0.12670752E-02
  6.0000000    	  7.0000000    	 0.91141421    	 0.12478762E-02
  7.0000000    	  8.0000000    	 0.93187543    	 0.12052526E-02
  8.0000000    	  9.0000000    	 0.94003595    	 0.11831954E-02
  9.0000000    	  10.000000    	 0.93827177    	 0.11543057E-02
  10.000000    	  11.000000    	 0.92430791    	 0.10987006E-02
  11.000000    	  12.000000    	 0.73612440    	 0.11006143E-02
  12.000000    	  13.000000    	 0.74787480    	 0.11371443E-02
  13.000000    	  14.000000    	 0.76566332    	 0.11168999E-02
  14.000000    	  15.000000    	 0.79028559    	 0.11327467E-02
  15.000000    	  16.000000    	 0.81642092    	 0.11554726E-02
  16.000000    	  17.000000    	 0.84413734    	 0.11663369E-02
  17.000000    	  18.000000    	 0.86573003    	 0.11781320E-02
  18.000000    	  19.000000    	 0.88089130    	 0.11677592E-02
  19.000000    	  20.000000    	 0.88563018    	 0.11176432E-02
  20.000000    	  21.000000    	 0.87973164    	 0.10769972E-02
  21.000000    	  22.000000    	 0.86233064    	 0.10381740E-02
  22.000000    	  23.000000    	 0.71081104    	 0.10193687E-02
  23.000000    	  24.000000    	 0.71975229    	 0.10383109E-02
  24.000000    	  25.000000    	 0.73668859    	 0.10282466E-02
  25.000000    	  26.000000    	 0.75896396    	 0.10573313E-02
  26.000000    	  27.000000    	 0.78277111    	 0.10923952E-02
  27.000000    	  28.000000    	 0.80429498    	 0.10793604E-02
  28.000000    	  29.000000    	 0.82254817    	 0.10758399E-02
  29.000000    	  30.000000    	 0.83385620    	 0.10640169E-02
  30.000000    	  31.000000    	 0.83535788    	 0.10458677E-02
  31.000000    	  32.000000    	 0.82739392    	 0.10212198E-02
  32.000000    	  33.000000    	 0.80954691    	 0.98511500E-03
  33.000000    	  34.000000    	 0.68603269    	 0.96257394E-03
  34.000000    	  35.000000    	 0.69475402    	 0.96900363E-03
  35.000000    	  36.000000    	 0.70893046    	 0.97040820E-03
  36.000000    	  37.000000    	 0.72867918    	 0.99379690E-03
  37.000000    	  38.000000    	 0.75019616    	 0.10167093E-02
  38.000000    	  39.000000    	 0.76918285    	 0.10099010E-02
  39.000000    	  40.000000    	 0.78434450    	 0.10353518E-02
  40.000000    	  41.000000    	 0.79047331    	 0.10169766E-02
  41.000000    	  42.000000    	 0.78986953    	 0.99096513E-03
  42.000000    	  43.000000    	 0.77868041    	 0.98888534E-03
  43.000000    	  44.000000    	 0.75939025    	 0.94483256E-03
  44.000000    	  45.000000    	 0.66189187    	 0.90143094E-03
  45.000000    	  46.000000    	 0.67057618    	 0.91639265E-03
  46.000000    	  47.000000    	 0.68419345    	 0.92430451E-03
  47.000000    	  48.000000    	 0.69992442    	 0.94367468E-03
  48.000000    	  49.000000    	 0.71787014    	 0.93353039E-03
  49.000000    	  50.000000    	 0.73549986    	 0.98335630E-03
  50.000000    	  51.000000    	 0.74700615    	 0.97887955E-03
  51.000000    	  52.000000    	 0.75114776    	 0.97875247E-03
  52.000000    	  53.000000    	 0.74796672    	 0.96304514E-03
  53.000000    	  54.000000    	 0.73465363    	 0.92379276E-03
  54.000000    	  55.000000    	 0.71465274    	 0.90465205E-03
  55.000000    	  56.000000    	 0.64023942    	 0.87895150E-03
  56.000000    	  57.000000    	 0.64655204    	 0.85156402E-03
  57.000000    	  58.000000    	 0.65796484    	 0.88342925E-03
  58.000000    	  59.000000    	 0.67355425    	 0.88386658E-03
  59.000000    	  60.000000    	 0.68951882    	 0.92150395E-03
  60.000000    	  61.000000    	 0.70345614    	 0.92776143E-03
  61.000000    	  62.000000    	 0.71063270    	 0.91343479E-03
  62.000000    	  63.000000    	 0.71353276    	 0.92850336E-03
  63.000000    	  64.000000    	 0.70802640    	 0.90763999E-03
  64.000000    	  65.000000    	 0.69519437    	 0.88640831E-03
  65.000000    	  66.000000    	 0.67372560    	 0.86033569E-03
  66.000000    	  67.000000    	 0.61755917    	 0.83869360E-03
  67.000000    	  68.000000    	 0.62364085    	 0.82444092E-03
  68.000000    	  69.000000    	 0.63428514    	 0.82436606E-03
  69.000000    	  70.000000    	 0.64709428    	 0.82904253E-03
  70.000000    	  71.000000    	 0.66286687    	 0.88969228E-03
  71.000000    	  72.000000    	 0.67213400    	 0.88791946E-03
  72.000000    	  73.000000    	 0.67922584    	 0.87851442E-03
  73.000000    	  74.000000    	 0.67937187    	 0.87608137E-03
  74.000000    	  75.000000    	 0.67256797    	 0.86911282E-03
