# xi3
# underflow	 -2024.4728    	 0.17444604    
# overflow	 -5.7829776    	 0.66663150E-02
# sum	 -2707.1446    	 0.18418943    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.3263204    	 0.44516809E-02
  1.0000000    	  2.0000000    	 -2.2989382    	 0.40571381E-02
  2.0000000    	  3.0000000    	 -2.2487127    	 0.39587758E-02
  3.0000000    	  4.0000000    	 -2.1791571    	 0.36799277E-02
  4.0000000    	  5.0000000    	 -2.0804569    	 0.34917497E-02
  5.0000000    	  6.0000000    	 -1.9685200    	 0.34754960E-02
  6.0000000    	  7.0000000    	 -1.8394521    	 0.33661282E-02
  7.0000000    	  8.0000000    	 -1.7018005    	 0.33936942E-02
  8.0000000    	  9.0000000    	 -1.5523866    	 0.33590650E-02
  9.0000000    	  10.000000    	 -1.4044362    	 0.35102209E-02
  10.000000    	  11.000000    	 -1.2530844    	 0.37039180E-02
  11.000000    	  12.000000    	 -2.2026576    	 0.42265756E-02
  12.000000    	  13.000000    	 -2.1756184    	 0.38593382E-02
  13.000000    	  14.000000    	 -2.1304050    	 0.36506329E-02
  14.000000    	  15.000000    	 -2.0646677    	 0.36354929E-02
  15.000000    	  16.000000    	 -1.9760095    	 0.33499151E-02
  16.000000    	  17.000000    	 -1.8693926    	 0.32226435E-02
  17.000000    	  18.000000    	 -1.7494190    	 0.32427945E-02
  18.000000    	  19.000000    	 -1.6170900    	 0.31750053E-02
  19.000000    	  20.000000    	 -1.4782484    	 0.32553211E-02
  20.000000    	  21.000000    	 -1.3322794    	 0.32232056E-02
  21.000000    	  22.000000    	 -1.1906309    	 0.33797102E-02
  22.000000    	  23.000000    	 -2.0821418    	 0.39974093E-02
  23.000000    	  24.000000    	 -2.0599396    	 0.37286671E-02
  24.000000    	  25.000000    	 -2.0201852    	 0.34491229E-02
  25.000000    	  26.000000    	 -1.9612176    	 0.32648477E-02
  26.000000    	  27.000000    	 -1.8776428    	 0.31412245E-02
  27.000000    	  28.000000    	 -1.7811283    	 0.30602487E-02
  28.000000    	  29.000000    	 -1.6663054    	 0.30082890E-02
  29.000000    	  30.000000    	 -1.5407352    	 0.30046747E-02
  30.000000    	  31.000000    	 -1.4051292    	 0.29635598E-02
  31.000000    	  32.000000    	 -1.2700097    	 0.31460463E-02
  32.000000    	  33.000000    	 -1.1306111    	 0.30082675E-02
  33.000000    	  34.000000    	 -1.9781874    	 0.39422478E-02
