# xi4
# underflow	  295.47808    	 0.24558191E-01
# overflow	 -1.0721304    	 0.24272489E-02
# sum	  170.68105    	 0.34167640E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.53751964    	 0.19711883E-02
  1.0000000    	  2.0000000    	-0.53302092    	 0.18749719E-02
  2.0000000    	  3.0000000    	-0.51911679    	 0.17644840E-02
  3.0000000    	  4.0000000    	-0.50286820    	 0.18537735E-02
  4.0000000    	  5.0000000    	-0.47236857    	 0.16244941E-02
  5.0000000    	  6.0000000    	-0.42646626    	 0.15700786E-02
  6.0000000    	  7.0000000    	-0.37659440    	 0.17706197E-02
  7.0000000    	  8.0000000    	-0.31714501    	 0.16449319E-02
  8.0000000    	  9.0000000    	-0.25019989    	 0.15585527E-02
  9.0000000    	  10.000000    	-0.17905355    	 0.16775380E-02
  10.000000    	  11.000000    	-0.10156661    	 0.16862805E-02
  11.000000    	  12.000000    	-0.50847964    	 0.18981638E-02
  12.000000    	  13.000000    	-0.50529687    	 0.18388925E-02
  13.000000    	  14.000000    	-0.49150999    	 0.16625621E-02
  14.000000    	  15.000000    	-0.47569950    	 0.16173712E-02
  15.000000    	  16.000000    	-0.44509445    	 0.16129591E-02
  16.000000    	  17.000000    	-0.40433932    	 0.16127039E-02
  17.000000    	  18.000000    	-0.35185329    	 0.15285465E-02
  18.000000    	  19.000000    	-0.29600753    	 0.15027538E-02
  19.000000    	  20.000000    	-0.23058007    	 0.13848233E-02
  20.000000    	  21.000000    	-0.16581936    	 0.15808477E-02
  21.000000    	  22.000000    	-0.90336966E-01	 0.16232710E-02
  22.000000    	  23.000000    	-0.48173390    	 0.18374795E-02
  23.000000    	  24.000000    	-0.47994594    	 0.17419762E-02
  24.000000    	  25.000000    	-0.47019402    	 0.16371378E-02
  25.000000    	  26.000000    	-0.45418998    	 0.16948933E-02
  26.000000    	  27.000000    	-0.42407281    	 0.15166781E-02
  27.000000    	  28.000000    	-0.37928329    	 0.14307868E-02
  28.000000    	  29.000000    	-0.33313089    	 0.14421906E-02
  29.000000    	  30.000000    	-0.27753563    	 0.13818756E-02
  30.000000    	  31.000000    	-0.21744758    	 0.14059545E-02
  31.000000    	  32.000000    	-0.14765857    	 0.13609117E-02
  32.000000    	  33.000000    	-0.83407535E-01	 0.14741516E-02
  33.000000    	  34.000000    	-0.46335529    	 0.17455893E-02
  34.000000    	  35.000000    	-0.45760987    	 0.16434322E-02
  35.000000    	  36.000000    	-0.44767487    	 0.15398995E-02
  36.000000    	  37.000000    	-0.42830631    	 0.14507576E-02
  37.000000    	  38.000000    	-0.40082989    	 0.14269174E-02
  38.000000    	  39.000000    	-0.36098251    	 0.13034288E-02
  39.000000    	  40.000000    	-0.31215456    	 0.11716230E-02
  40.000000    	  41.000000    	-0.25947047    	 0.13314968E-02
  41.000000    	  42.000000    	-0.20156534    	 0.13820957E-02
  42.000000    	  43.000000    	-0.13682896    	 0.12593949E-02
  43.000000    	  44.000000    	-0.71961592E-01	 0.13096848E-02
  44.000000    	  45.000000    	-0.44003090    	 0.16690985E-02
  45.000000    	  46.000000    	-0.43744136    	 0.15852411E-02
  46.000000    	  47.000000    	-0.42980741    	 0.15491202E-02
  47.000000    	  48.000000    	-0.41001602    	 0.13851056E-02
  48.000000    	  49.000000    	-0.38086948    	 0.13055416E-02
