# xi3
# underflow	  285.61040    	 0.26094459E-01
# overflow	-0.39894142    	 0.63967247E-03
# sum	  279.35406    	 0.27011516E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.19604640E-01	 0.29743245E-03
  1.0000000    	  2.0000000    	-0.18723953E-01	 0.29524552E-03
  2.0000000    	  3.0000000    	-0.14638427E-01	 0.31041967E-03
  3.0000000    	  4.0000000    	-0.67222744E-02	 0.33991943E-03
  4.0000000    	  5.0000000    	 0.69776549E-02	 0.36833618E-03
  5.0000000    	  6.0000000    	 0.25456889E-01	 0.42133381E-03
  6.0000000    	  7.0000000    	 0.48977555E-01	 0.46093547E-03
  7.0000000    	  8.0000000    	 0.77105961E-01	 0.57329062E-03
  8.0000000    	  9.0000000    	 0.10934445    	 0.64530990E-03
  9.0000000    	  10.000000    	 0.14825383    	 0.80346571E-03
  10.000000    	  11.000000    	 0.18935928    	 0.94506239E-03
  11.000000    	  12.000000    	-0.25589175E-01	 0.28704084E-03
  12.000000    	  13.000000    	-0.23816834E-01	 0.27975283E-03
  13.000000    	  14.000000    	-0.19217316E-01	 0.30557359E-03
  14.000000    	  15.000000    	-0.10232284E-01	 0.34452394E-03
  15.000000    	  16.000000    	 0.41607196E-02	 0.34928653E-03
  16.000000    	  17.000000    	 0.23409547E-01	 0.37678642E-03
  17.000000    	  18.000000    	 0.46526175E-01	 0.46287927E-03
  18.000000    	  19.000000    	 0.73040945E-01	 0.52643353E-03
  19.000000    	  20.000000    	 0.10624773    	 0.63136201E-03
  20.000000    	  21.000000    	 0.14419852    	 0.73976159E-03
  21.000000    	  22.000000    	 0.18309176    	 0.84425819E-03
  22.000000    	  23.000000    	-0.30206463E-01	 0.27228556E-03
  23.000000    	  24.000000    	-0.27765270E-01	 0.28340282E-03
  24.000000    	  25.000000    	-0.23051788E-01	 0.28801761E-03
  25.000000    	  26.000000    	-0.13270140E-01	 0.29394873E-03
  26.000000    	  27.000000    	 0.13793766E-02	 0.32811274E-03
  27.000000    	  28.000000    	 0.20561130E-01	 0.35996667E-03
  28.000000    	  29.000000    	 0.42773750E-01	 0.41561978E-03
  29.000000    	  30.000000    	 0.70252027E-01	 0.48197422E-03
  30.000000    	  31.000000    	 0.10406068    	 0.58157502E-03
  31.000000    	  32.000000    	 0.13990835    	 0.70872613E-03
  32.000000    	  33.000000    	 0.17975495    	 0.77578410E-03
  33.000000    	  34.000000    	-0.33746965E-01	 0.27624997E-03
  34.000000    	  35.000000    	-0.32004094E-01	 0.27098523E-03
  35.000000    	  36.000000    	-0.26530120E-01	 0.26720387E-03
  36.000000    	  37.000000    	-0.16442135E-01	 0.27566360E-03
  37.000000    	  38.000000    	-0.12753618E-02	 0.30391904E-03
  38.000000    	  39.000000    	 0.17930705E-01	 0.34674610E-03
  39.000000    	  40.000000    	 0.40301728E-01	 0.39529270E-03
  40.000000    	  41.000000    	 0.68511467E-01	 0.45773608E-03
  41.000000    	  42.000000    	 0.10033391    	 0.54191815E-03
  42.000000    	  43.000000    	 0.13728161    	 0.64105653E-03
  43.000000    	  44.000000    	 0.17349569    	 0.71991022E-03
  44.000000    	  45.000000    	-0.37495942E-01	 0.24885684E-03
  45.000000    	  46.000000    	-0.35187772E-01	 0.25177798E-03
  46.000000    	  47.000000    	-0.29482474E-01	 0.27134495E-03
  47.000000    	  48.000000    	-0.18835113E-01	 0.27552618E-03
  48.000000    	  49.000000    	-0.31457229E-02	 0.30193057E-03
  49.000000    	  50.000000    	 0.15234033E-01	 0.32337120E-03
  50.000000    	  51.000000    	 0.38236656E-01	 0.39547727E-03
  51.000000    	  52.000000    	 0.65831221E-01	 0.43135642E-03
  52.000000    	  53.000000    	 0.97610677E-01	 0.52258372E-03
  53.000000    	  54.000000    	 0.13288381    	 0.61280546E-03
  54.000000    	  55.000000    	 0.16855061    	 0.69771460E-03
  55.000000    	  56.000000    	-0.40693377E-01	 0.26655858E-03
  56.000000    	  57.000000    	-0.38529509E-01	 0.25567378E-03
  57.000000    	  58.000000    	-0.31840803E-01	 0.24275681E-03
  58.000000    	  59.000000    	-0.20754603E-01	 0.27256495E-03
  59.000000    	  60.000000    	-0.55289050E-02	 0.28916320E-03
  60.000000    	  61.000000    	 0.12847275E-01	 0.31366326E-03
  61.000000    	  62.000000    	 0.35576165E-01	 0.35479996E-03
  62.000000    	  63.000000    	 0.63265425E-01	 0.43130364E-03
  63.000000    	  64.000000    	 0.95270498E-01	 0.48764613E-03
  64.000000    	  65.000000    	 0.12829042    	 0.57955568E-03
  65.000000    	  66.000000    	 0.16230698    	 0.62859222E-03
