# xi2
# underflow	  520.70954    	 0.38377478E-01
# overflow	 0.30572366    	 0.44508410E-03
# sum	  655.10583    	 0.40683114E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.28952876    	 0.47300282E-03
  1.0000000    	  2.0000000    	 0.30054437    	 0.51106687E-03
  2.0000000    	  3.0000000    	 0.31995257    	 0.56448632E-03
  3.0000000    	  4.0000000    	 0.35140951    	 0.64585953E-03
  4.0000000    	  5.0000000    	 0.39219264    	 0.76879823E-03
  5.0000000    	  6.0000000    	 0.44305419    	 0.99279699E-03
  6.0000000    	  7.0000000    	 0.50058423    	 0.11417105E-02
  7.0000000    	  8.0000000    	 0.56673773    	 0.13753439E-02
  8.0000000    	  9.0000000    	 0.63876154    	 0.15549759E-02
  9.0000000    	  10.000000    	 0.70833194    	 0.17077919E-02
  10.000000    	  11.000000    	 0.77740478    	 0.19113413E-02
  11.000000    	  12.000000    	 0.27342900    	 0.45651725E-03
  12.000000    	  13.000000    	 0.28293199    	 0.45920015E-03
  13.000000    	  14.000000    	 0.30335861    	 0.55441533E-03
  14.000000    	  15.000000    	 0.33327788    	 0.60572377E-03
  15.000000    	  16.000000    	 0.37403771    	 0.72883055E-03
  16.000000    	  17.000000    	 0.42270056    	 0.89017013E-03
  17.000000    	  18.000000    	 0.48119029    	 0.10879958E-02
  18.000000    	  19.000000    	 0.54342904    	 0.12834901E-02
  19.000000    	  20.000000    	 0.61077258    	 0.14010113E-02
  20.000000    	  21.000000    	 0.67984106    	 0.16176281E-02
  21.000000    	  22.000000    	 0.74065557    	 0.17203904E-02
  22.000000    	  23.000000    	 0.25799975    	 0.41430273E-03
  23.000000    	  24.000000    	 0.26735735    	 0.45214480E-03
  24.000000    	  25.000000    	 0.28806900    	 0.50306543E-03
  25.000000    	  26.000000    	 0.31819120    	 0.58780006E-03
  26.000000    	  27.000000    	 0.35690809    	 0.67393148E-03
  27.000000    	  28.000000    	 0.40522771    	 0.83362866E-03
  28.000000    	  29.000000    	 0.46104751    	 0.10263646E-02
  29.000000    	  30.000000    	 0.52372400    	 0.11722191E-02
  30.000000    	  31.000000    	 0.58759936    	 0.13110530E-02
  31.000000    	  32.000000    	 0.65019695    	 0.14826130E-02
  32.000000    	  33.000000    	 0.70756905    	 0.15582579E-02
  33.000000    	  34.000000    	 0.24324113    	 0.38158637E-03
  34.000000    	  35.000000    	 0.25325141    	 0.43606191E-03
  35.000000    	  36.000000    	 0.27255682    	 0.44899967E-03
  36.000000    	  37.000000    	 0.30308249    	 0.54674060E-03
  37.000000    	  38.000000    	 0.34166233    	 0.66931186E-03
  38.000000    	  39.000000    	 0.38896377    	 0.79102536E-03
  39.000000    	  40.000000    	 0.44246038    	 0.93904785E-03
  40.000000    	  41.000000    	 0.50263755    	 0.11259358E-02
  41.000000    	  42.000000    	 0.56556181    	 0.12752900E-02
  42.000000    	  43.000000    	 0.62347702    	 0.13877921E-02
  43.000000    	  44.000000    	 0.67795874    	 0.14806406E-02
  44.000000    	  45.000000    	 0.22912070    	 0.37242372E-03
  45.000000    	  46.000000    	 0.23911494    	 0.38366274E-03
  46.000000    	  47.000000    	 0.26015473    	 0.44675717E-03
  47.000000    	  48.000000    	 0.28871731    	 0.52574342E-03
  48.000000    	  49.000000    	 0.32720356    	 0.63296064E-03
  49.000000    	  50.000000    	 0.37271282    	 0.75294568E-03
  50.000000    	  51.000000    	 0.42734952    	 0.89067517E-03
  51.000000    	  52.000000    	 0.48268791    	 0.10621412E-02
  52.000000    	  53.000000    	 0.54184384    	 0.11537311E-02
  53.000000    	  54.000000    	 0.59796238    	 0.12954507E-02
  54.000000    	  55.000000    	 0.64755319    	 0.13908146E-02
  55.000000    	  56.000000    	 0.21706328    	 0.34699725E-03
  56.000000    	  57.000000    	 0.22658717    	 0.36562980E-03
  57.000000    	  58.000000    	 0.24670592    	 0.42507845E-03
  58.000000    	  59.000000    	 0.27601912    	 0.50215215E-03
  59.000000    	  60.000000    	 0.31323954    	 0.59429900E-03
  60.000000    	  61.000000    	 0.35797883    	 0.71151162E-03
  61.000000    	  62.000000    	 0.40922741    	 0.84893801E-03
  62.000000    	  63.000000    	 0.46563358    	 0.10258308E-02
  63.000000    	  64.000000    	 0.52168302    	 0.10985254E-02
  64.000000    	  65.000000    	 0.57360109    	 0.11943885E-02
  65.000000    	  66.000000    	 0.61888013    	 0.13350208E-02
  66.000000    	  67.000000    	 0.20511981    	 0.33433119E-03
  67.000000    	  68.000000    	 0.21531355    	 0.35581667E-03
  68.000000    	  69.000000    	 0.23389663    	 0.38647575E-03
  69.000000    	  70.000000    	 0.26333432    	 0.47372938E-03
  70.000000    	  71.000000    	 0.29959094    	 0.57703166E-03
  71.000000    	  72.000000    	 0.34434787    	 0.69541924E-03
  72.000000    	  73.000000    	 0.39451424    	 0.79932672E-03
  73.000000    	  74.000000    	 0.44749891    	 0.90946454E-03
  74.000000    	  75.000000    	 0.50246021    	 0.10425661E-02
  75.000000    	  76.000000    	 0.55127438    	 0.11438447E-02
  76.000000    	  77.000000    	 0.59333823    	 0.12721977E-02
  77.000000    	  78.000000    	 0.19360715    	 0.31033415E-03
  78.000000    	  79.000000    	 0.20389142    	 0.32284488E-03
  79.000000    	  80.000000    	 0.22370016    	 0.39708041E-03
  80.000000    	  81.000000    	 0.25133479    	 0.46329394E-03
  81.000000    	  82.000000    	 0.28744177    	 0.54715476E-03
  82.000000    	  83.000000    	 0.33047195    	 0.62775099E-03
  83.000000    	  84.000000    	 0.37947168    	 0.75125191E-03
  84.000000    	  85.000000    	 0.43227169    	 0.96272594E-03
  85.000000    	  86.000000    	 0.48220581    	 0.10010439E-02
  86.000000    	  87.000000    	 0.53002965    	 0.11040770E-02
  87.000000    	  88.000000    	 0.56881264    	 0.11926117E-02
  88.000000    	  89.000000    	 0.18307238    	 0.28362511E-03
  89.000000    	  90.000000    	 0.19324063    	 0.31784827E-03
  90.000000    	  91.000000    	 0.21234825    	 0.36636434E-03
  91.000000    	  92.000000    	 0.24068671    	 0.44150712E-03
  92.000000    	  93.000000    	 0.27552473    	 0.51733638E-03
  93.000000    	  94.000000    	 0.31839312    	 0.61885442E-03
  94.000000    	  95.000000    	 0.36589035    	 0.76327049E-03
  95.000000    	  96.000000    	 0.41587572    	 0.83847974E-03
  96.000000    	  97.000000    	 0.46554231    	 0.98843455E-03
  97.000000    	  98.000000    	 0.51051592    	 0.10623859E-02
  98.000000    	  99.000000    	 0.54578328    	 0.11514191E-02
  99.000000    	  100.00000    	 0.17369384    	 0.29219786E-03
  100.00000    	  101.00000    	 0.18355993    	 0.31111543E-03
  101.00000    	  102.00000    	 0.20205087    	 0.34794610E-03
  102.00000    	  103.00000    	 0.22996228    	 0.44068427E-03
  103.00000    	  104.00000    	 0.26412982    	 0.50483946E-03
  104.00000    	  105.00000    	 0.30622761    	 0.62248595E-03
  105.00000    	  106.00000    	 0.35189578    	 0.70345388E-03
  106.00000    	  107.00000    	 0.40127170    	 0.83377303E-03
  107.00000    	  108.00000    	 0.44821662    	 0.92298770E-03
  108.00000    	  109.00000    	 0.49003965    	 0.10327401E-02
  109.00000    	  110.00000    	 0.52152727    	 0.11012303E-02
  110.00000    	  111.00000    	 0.16430926    	 0.28940916E-03
  111.00000    	  112.00000    	 0.17400724    	 0.29425758E-03
  112.00000    	  113.00000    	 0.19309140    	 0.34294019E-03
  113.00000    	  114.00000    	 0.21926102    	 0.42836352E-03
  114.00000    	  115.00000    	 0.25405378    	 0.49252402E-03
  115.00000    	  116.00000    	 0.29397477    	 0.58586365E-03
  116.00000    	  117.00000    	 0.33955079    	 0.66920488E-03
  117.00000    	  118.00000    	 0.38715788    	 0.77446805E-03
  118.00000    	  119.00000    	 0.43247725    	 0.87797645E-03
  119.00000    	  120.00000    	 0.47234876    	 0.99640147E-03
  120.00000    	  121.00000    	 0.50335596    	 0.10416480E-02
  121.00000    	  122.00000    	 0.15571739    	 0.27386695E-03
  122.00000    	  123.00000    	 0.16489296    	 0.26986986E-03
  123.00000    	  124.00000    	 0.18422317    	 0.33093652E-03
  124.00000    	  125.00000    	 0.20999443    	 0.39344071E-03
  125.00000    	  126.00000    	 0.24310343    	 0.45811012E-03
  126.00000    	  127.00000    	 0.28388661    	 0.58684839E-03
  127.00000    	  128.00000    	 0.32782238    	 0.67261375E-03
  128.00000    	  129.00000    	 0.37290368    	 0.80588019E-03
  129.00000    	  130.00000    	 0.41603977    	 0.86831268E-03
  130.00000    	  131.00000    	 0.45529945    	 0.98599787E-03
  131.00000    	  132.00000    	 0.48177603    	 0.10038881E-02
  132.00000    	  133.00000    	 0.14784213    	 0.24834850E-03
  133.00000    	  134.00000    	 0.15727509    	 0.28796028E-03
  134.00000    	  135.00000    	 0.17483976    	 0.31898719E-03
  135.00000    	  136.00000    	 0.20116661    	 0.37190600E-03
  136.00000    	  137.00000    	 0.23417712    	 0.46911320E-03
  137.00000    	  138.00000    	 0.27285657    	 0.55676209E-03
  138.00000    	  139.00000    	 0.31670797    	 0.65828220E-03
  139.00000    	  140.00000    	 0.36066393    	 0.74743055E-03
  140.00000    	  141.00000    	 0.40140884    	 0.84001234E-03
  141.00000    	  142.00000    	 0.43697023    	 0.90302125E-03
  142.00000    	  143.00000    	 0.46340610    	 0.94846103E-03
  143.00000    	  144.00000    	 0.14000271    	 0.22653427E-03
  144.00000    	  145.00000    	 0.14951177    	 0.25671588E-03
  145.00000    	  146.00000    	 0.16700567    	 0.30958885E-03
  146.00000    	  147.00000    	 0.19214641    	 0.37147463E-03
  147.00000    	  148.00000    	 0.22469157    	 0.45131283E-03
  148.00000    	  149.00000    	 0.26286853    	 0.53040265E-03
  149.00000    	  150.00000    	 0.30428021    	 0.62186619E-03
  150.00000    	  151.00000    	 0.34728161    	 0.71204945E-03
  151.00000    	  152.00000    	 0.38792519    	 0.81802345E-03
  152.00000    	  153.00000    	 0.42212032    	 0.91448995E-03
  153.00000    	  154.00000    	 0.44707789    	 0.95163468E-03
  154.00000    	  155.00000    	 0.13289313    	 0.22644362E-03
  155.00000    	  156.00000    	 0.14186515    	 0.24832440E-03
  156.00000    	  157.00000    	 0.15904266    	 0.29743449E-03
  157.00000    	  158.00000    	 0.18430506    	 0.36581455E-03
  158.00000    	  159.00000    	 0.21625691    	 0.41543830E-03
  159.00000    	  160.00000    	 0.25347204    	 0.51459781E-03
  160.00000    	  161.00000    	 0.29438572    	 0.59449638E-03
  161.00000    	  162.00000    	 0.33579262    	 0.71430826E-03
  162.00000    	  163.00000    	 0.37415232    	 0.75208068E-03
  163.00000    	  164.00000    	 0.40603864    	 0.85286340E-03
  164.00000    	  165.00000    	 0.42837426    	 0.90100629E-03
  165.00000    	  166.00000    	 0.12591406    	 0.21666516E-03
  166.00000    	  167.00000    	 0.13472395    	 0.23758149E-03
  167.00000    	  168.00000    	 0.15198604    	 0.28248147E-03
  168.00000    	  169.00000    	 0.17619983    	 0.32880535E-03
  169.00000    	  170.00000    	 0.20789844    	 0.43288661E-03
  170.00000    	  171.00000    	 0.24424421    	 0.49668994E-03
  171.00000    	  172.00000    	 0.28377097    	 0.55857233E-03
  172.00000    	  173.00000    	 0.32427996    	 0.66835684E-03
  173.00000    	  174.00000    	 0.36098926    	 0.76007838E-03
  174.00000    	  175.00000    	 0.39102952    	 0.80472207E-03
  175.00000    	  176.00000    	 0.41489670    	 0.87006331E-03
  176.00000    	  177.00000    	 0.11988711    	 0.21464348E-03
  177.00000    	  178.00000    	 0.12794491    	 0.25096954E-03
  178.00000    	  179.00000    	 0.14494941    	 0.27631884E-03
  179.00000    	  180.00000    	 0.16898462    	 0.33456091E-03
  180.00000    	  181.00000    	 0.19947128    	 0.41711388E-03
  181.00000    	  182.00000    	 0.23567470    	 0.47919342E-03
  182.00000    	  183.00000    	 0.27447468    	 0.56243903E-03
  183.00000    	  184.00000    	 0.31281010    	 0.63433205E-03
  184.00000    	  185.00000    	 0.34851404    	 0.70501446E-03
  185.00000    	  186.00000    	 0.37648729    	 0.80909347E-03
  186.00000    	  187.00000    	 0.39659437    	 0.89233103E-03
  187.00000    	  188.00000    	 0.11353586    	 0.20310758E-03
  188.00000    	  189.00000    	 0.12178448    	 0.22467185E-03
  189.00000    	  190.00000    	 0.13813947    	 0.26336129E-03
  190.00000    	  191.00000    	 0.16167640    	 0.33733554E-03
  191.00000    	  192.00000    	 0.19246694    	 0.39892659E-03
  192.00000    	  193.00000    	 0.22720362    	 0.45412984E-03
