# xi3
# underflow	 -3556.1315    	 0.16121434    
# overflow	 -6.7809694    	 0.76155738E-02
# sum	 -4546.5877    	 0.18031949    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.7128320    	 0.62243309E-02
  1.0000000    	  2.0000000    	 -3.6659807    	 0.57834672E-02
  2.0000000    	  3.0000000    	 -3.5765022    	 0.56186593E-02
  3.0000000    	  4.0000000    	 -3.4554458    	 0.52979829E-02
  4.0000000    	  5.0000000    	 -3.2899730    	 0.51311651E-02
  5.0000000    	  6.0000000    	 -3.1022470    	 0.50538434E-02
  6.0000000    	  7.0000000    	 -2.8879535    	 0.48698212E-02
  7.0000000    	  8.0000000    	 -2.6642233    	 0.48674918E-02
  8.0000000    	  9.0000000    	 -2.4185437    	 0.47341041E-02
  9.0000000    	  10.000000    	 -2.1720527    	 0.48027537E-02
  10.000000    	  11.000000    	 -1.9236801    	 0.49405786E-02
  11.000000    	  12.000000    	 -3.5236232    	 0.58963106E-02
  12.000000    	  13.000000    	 -3.4784824    	 0.55206436E-02
  13.000000    	  14.000000    	 -3.3951411    	 0.52333312E-02
  14.000000    	  15.000000    	 -3.2815904    	 0.51750456E-02
  15.000000    	  16.000000    	 -3.1258241    	 0.48836041E-02
  16.000000    	  17.000000    	 -2.9441033    	 0.47058168E-02
  17.000000    	  18.000000    	 -2.7436167    	 0.46820471E-02
  18.000000    	  19.000000    	 -2.5192427    	 0.45206435E-02
  19.000000    	  20.000000    	 -2.2885623    	 0.45493070E-02
  20.000000    	  21.000000    	 -2.0458541    	 0.44973765E-02
  21.000000    	  22.000000    	 -1.8071380    	 0.45759832E-02
  22.000000    	  23.000000    	 -3.3438024    	 0.56269716E-02
  23.000000    	  24.000000    	 -3.3050280    	 0.52960138E-02
  24.000000    	  25.000000    	 -3.2291853    	 0.49812248E-02
  25.000000    	  26.000000    	 -3.1211210    	 0.47525204E-02
  26.000000    	  27.000000    	 -2.9739337    	 0.46121811E-02
  27.000000    	  28.000000    	 -2.8026357    	 0.44731321E-02
  28.000000    	  29.000000    	 -2.6050663    	 0.43356091E-02
  29.000000    	  30.000000    	 -2.3891917    	 0.42674548E-02
  30.000000    	  31.000000    	 -2.1637517    	 0.42140412E-02
  31.000000    	  32.000000    	 -1.9327626    	 0.42773795E-02
  32.000000    	  33.000000    	 -1.7018163    	 0.41722172E-02
  33.000000    	  34.000000    	 -3.1899332    	 0.55270573E-02
  34.000000    	  35.000000    	 -3.1446014    	 0.50528204E-02
  35.000000    	  36.000000    	 -3.0741317    	 0.47404472E-02
  36.000000    	  37.000000    	 -2.9687633    	 0.45451760E-02
  37.000000    	  38.000000    	 -2.8300209    	 0.43739819E-02
  38.000000    	  39.000000    	 -2.6678910    	 0.43019261E-02
  39.000000    	  40.000000    	 -2.4824495    	 0.41505568E-02
  40.000000    	  41.000000    	 -2.2713329    	 0.40182942E-02
  41.000000    	  42.000000    	 -2.0614466    	 0.40694391E-02
  42.000000    	  43.000000    	 -1.8343035    	 0.39313046E-02
  43.000000    	  44.000000    	 -1.6072543    	 0.39598202E-02
  44.000000    	  45.000000    	 -3.0352886    	 0.51650458E-02
  45.000000    	  46.000000    	 -2.9995407    	 0.48256062E-02
  46.000000    	  47.000000    	 -2.9369063    	 0.46201950E-02
  47.000000    	  48.000000    	 -2.8351283    	 0.43576422E-02
  48.000000    	  49.000000    	 -2.7078123    	 0.42408822E-02
  49.000000    	  50.000000    	 -2.5499575    	 0.40683081E-02
  50.000000    	  51.000000    	 -2.3643660    	 0.39901751E-02
  51.000000    	  52.000000    	 -2.1661283    	 0.38484881E-02
  52.000000    	  53.000000    	 -1.9560762    	 0.38538383E-02
  53.000000    	  54.000000    	 -1.7418809    	 0.37952357E-02
  54.000000    	  55.000000    	 -1.5281605    	 0.37978330E-02
  55.000000    	  56.000000    	 -2.9010160    	 0.50090210E-02
  56.000000    	  57.000000    	 -2.8646678    	 0.46931154E-02
  57.000000    	  58.000000    	 -2.8029197    	 0.43756640E-02
  58.000000    	  59.000000    	 -2.7107615    	 0.41976547E-02
  59.000000    	  60.000000    	 -2.5861743    	 0.40869878E-02
  60.000000    	  61.000000    	 -2.4342470    	 0.39235252E-02
  61.000000    	  62.000000    	 -2.2662040    	 0.37995262E-02
  62.000000    	  63.000000    	 -2.0739434    	 0.37419390E-02
  63.000000    	  64.000000    	 -1.8661980    	 0.35964471E-02
  64.000000    	  65.000000    	 -1.6611386    	 0.36106553E-02
  65.000000    	  66.000000    	 -1.4541759    	 0.35989727E-02
  66.000000    	  67.000000    	 -2.7695159    	 0.48091392E-02
  67.000000    	  68.000000    	 -2.7440963    	 0.47093036E-02
  68.000000    	  69.000000    	 -2.6849149    	 0.43080743E-02
  69.000000    	  70.000000    	 -2.5968906    	 0.40922571E-02
  70.000000    	  71.000000    	 -2.4776848    	 0.38933980E-02
  71.000000    	  72.000000    	 -2.3345712    	 0.37734205E-02
  72.000000    	  73.000000    	 -2.1707801    	 0.37008647E-02
  73.000000    	  74.000000    	 -1.9810655    	 0.35333924E-02
  74.000000    	  75.000000    	 -1.7832483    	 0.34581888E-02
  75.000000    	  76.000000    	 -1.5804424    	 0.33802778E-02
  76.000000    	  77.000000    	 -1.3841749    	 0.34101721E-02
  77.000000    	  78.000000    	 -2.6531225    	 0.46373597E-02
  78.000000    	  79.000000    	 -2.6234359    	 0.43988017E-02
  79.000000    	  80.000000    	 -2.5708370    	 0.41175328E-02
  80.000000    	  81.000000    	 -2.4878091    	 0.39410601E-02
  81.000000    	  82.000000    	 -2.3840812    	 0.38774814E-02
  82.000000    	  83.000000    	 -2.2366147    	 0.37350921E-02
  83.000000    	  84.000000    	 -2.0745639    	 0.35356203E-02
  84.000000    	  85.000000    	 -1.8996065    	 0.35198360E-02
  85.000000    	  86.000000    	 -1.7081370    	 0.33261832E-02
  86.000000    	  87.000000    	 -1.5165092    	 0.33242337E-02
  87.000000    	  88.000000    	 -1.3203275    	 0.31890207E-02
  88.000000    	  89.000000    	 -2.5542107    	 0.45349983E-02
  89.000000    	  90.000000    	 -2.5232104    	 0.42120299E-02
  90.000000    	  91.000000    	 -2.4714592    	 0.39802542E-02
  91.000000    	  92.000000    	 -2.3889218    	 0.38183659E-02
  92.000000    	  93.000000    	 -2.2802292    	 0.36249560E-02
  93.000000    	  94.000000    	 -2.1544888    	 0.35288339E-02
  94.000000    	  95.000000    	 -1.9952397    	 0.34876146E-02
  95.000000    	  96.000000    	 -1.8235246    	 0.32583260E-02
  96.000000    	  97.000000    	 -1.6391821    	 0.32906247E-02
  97.000000    	  98.000000    	 -1.4533319    	 0.31744363E-02
  98.000000    	  99.000000    	 -1.2673315    	 0.31123332E-02
  99.000000    	  100.00000    	 -2.4482531    	 0.44020447E-02
  100.00000    	  101.00000    	 -2.4225207    	 0.40958782E-02
  101.00000    	  102.00000    	 -2.3704806    	 0.39236610E-02
  102.00000    	  103.00000    	 -2.2988520    	 0.36941050E-02
  103.00000    	  104.00000    	 -2.1919392    	 0.35550014E-02
  104.00000    	  105.00000    	 -2.0660490    	 0.34237397E-02
  105.00000    	  106.00000    	 -1.9147864    	 0.33032953E-02
  106.00000    	  107.00000    	 -1.7520454    	 0.32146959E-02
  107.00000    	  108.00000    	 -1.5790113    	 0.32907498E-02
  108.00000    	  109.00000    	 -1.3916234    	 0.30079441E-02
  109.00000    	  110.00000    	 -1.2118069    	 0.31597778E-02
  110.00000    	  111.00000    	 -2.3523209    	 0.42508336E-02
  111.00000    	  112.00000    	 -2.3279060    	 0.40167451E-02
  112.00000    	  113.00000    	 -2.2837848    	 0.37808549E-02
  113.00000    	  114.00000    	 -2.2114712    	 0.36242254E-02
  114.00000    	  115.00000    	 -2.1153741    	 0.36972674E-02
  115.00000    	  116.00000    	 -1.9901738    	 0.33968129E-02
  116.00000    	  117.00000    	 -1.8440152    	 0.32180041E-02
  117.00000    	  118.00000    	 -1.6832925    	 0.31091356E-02
