# xi2
# underflow	 -145.76534    	 0.46979934E-01
# overflow	 -1.0595911    	 0.10497841E-02
# sum	 -190.52358    	 0.47944582E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.30543917E-01	 0.71929657E-03
  1.0000000    	  2.0000000    	-0.27061078E-01	 0.69641937E-03
  2.0000000    	  3.0000000    	-0.21086798E-01	 0.64734415E-03
  3.0000000    	  4.0000000    	-0.12316510E-01	 0.60582167E-03
  4.0000000    	  5.0000000    	-0.97970198E-03	 0.55137432E-03
  5.0000000    	  6.0000000    	 0.14072154E-01	 0.53681866E-03
  6.0000000    	  7.0000000    	 0.31452254E-01	 0.51082147E-03
  7.0000000    	  8.0000000    	 0.52017475E-01	 0.52360102E-03
  8.0000000    	  9.0000000    	 0.77919560E-01	 0.54766121E-03
  9.0000000    	  10.000000    	 0.10400853    	 0.58005095E-03
  10.000000    	  11.000000    	 0.13229343    	 0.64598126E-03
  11.000000    	  12.000000    	-0.31557680E-01	 0.69701005E-03
  12.000000    	  13.000000    	-0.29328489E-01	 0.65076730E-03
  13.000000    	  14.000000    	-0.24736535E-01	 0.62870304E-03
  14.000000    	  15.000000    	-0.16916229E-01	 0.56920959E-03
  15.000000    	  16.000000    	-0.57238452E-02	 0.52179983E-03
  16.000000    	  17.000000    	 0.79600039E-02	 0.50561048E-03
  17.000000    	  18.000000    	 0.25754553E-01	 0.49112374E-03
  18.000000    	  19.000000    	 0.46606785E-01	 0.49534376E-03
  19.000000    	  20.000000    	 0.69913943E-01	 0.51174465E-03
  20.000000    	  21.000000    	 0.96439349E-01	 0.54548213E-03
  21.000000    	  22.000000    	 0.12239296    	 0.58179166E-03
  22.000000    	  23.000000    	-0.34093844E-01	 0.64410244E-03
  23.000000    	  24.000000    	-0.32501186E-01	 0.64167855E-03
  24.000000    	  25.000000    	-0.27143356E-01	 0.58312953E-03
  25.000000    	  26.000000    	-0.19704894E-01	 0.54919579E-03
  26.000000    	  27.000000    	-0.10202840E-01	 0.49728225E-03
  27.000000    	  28.000000    	 0.31276656E-02	 0.47019352E-03
  28.000000    	  29.000000    	 0.20422269E-01	 0.46321310E-03
  29.000000    	  30.000000    	 0.40098230E-01	 0.47657510E-03
  30.000000    	  31.000000    	 0.63371715E-01	 0.47970624E-03
  31.000000    	  32.000000    	 0.88777635E-01	 0.50818384E-03
  32.000000    	  33.000000    	 0.11367688    	 0.53777822E-03
  33.000000    	  34.000000    	-0.37089883E-01	 0.61732677E-03
  34.000000    	  35.000000    	-0.34106740E-01	 0.59719195E-03
  35.000000    	  36.000000    	-0.30501688E-01	 0.54511491E-03
  36.000000    	  37.000000    	-0.23246200E-01	 0.50968426E-03
  37.000000    	  38.000000    	-0.13665417E-01	 0.49184340E-03
  38.000000    	  39.000000    	-0.12489061E-02	 0.45143864E-03
  39.000000    	  40.000000    	 0.14265329E-01	 0.44992787E-03
  40.000000    	  41.000000    	 0.34828078E-01	 0.44753932E-03
