# xi0
# underflow	  13.042414    	 0.40046095E-01
# overflow	 0.76547142    	 0.52612921E-03
# sum	  255.83101    	 0.42523397E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.75393414    	 0.11777306E-02
  1.0000000    	  2.0000000    	 0.76136552    	 0.11403111E-02
  2.0000000    	  3.0000000    	 0.78068190    	 0.11625801E-02
  3.0000000    	  4.0000000    	 0.80613029    	 0.12019138E-02
  4.0000000    	  5.0000000    	 0.83577951    	 0.11986355E-02
  5.0000000    	  6.0000000    	 0.86333113    	 0.12140807E-02
  6.0000000    	  7.0000000    	 0.88572882    	 0.11905217E-02
  7.0000000    	  8.0000000    	 0.90292647    	 0.11468108E-02
  8.0000000    	  9.0000000    	 0.90852033    	 0.11235686E-02
  9.0000000    	  10.000000    	 0.90479019    	 0.10950909E-02
  10.000000    	  11.000000    	 0.88975521    	 0.10425631E-02
  11.000000    	  12.000000    	 0.72676644    	 0.10837397E-02
  12.000000    	  13.000000    	 0.73752665    	 0.11159201E-02
  13.000000    	  14.000000    	 0.75354554    	 0.10912687E-02
  14.000000    	  15.000000    	 0.77568402    	 0.10994508E-02
  15.000000    	  16.000000    	 0.79887514    	 0.11141104E-02
  16.000000    	  17.000000    	 0.82321079    	 0.11187878E-02
  17.000000    	  18.000000    	 0.84162762    	 0.11248801E-02
  18.000000    	  19.000000    	 0.85382843    	 0.11113552E-02
  19.000000    	  20.000000    	 0.85613359    	 0.10621785E-02
  20.000000    	  21.000000    	 0.84858040    	 0.10227530E-02
  21.000000    	  22.000000    	 0.83038247    	 0.98560218E-03
  22.000000    	  23.000000    	 0.70231153    	 0.10047402E-02
  23.000000    	  24.000000    	 0.71033902    	 0.10203950E-02
  24.000000    	  25.000000    	 0.72556730    	 0.10060941E-02
  25.000000    	  26.000000    	 0.74537678    	 0.10271018E-02
  26.000000    	  27.000000    	 0.76631247    	 0.10542119E-02
  27.000000    	  28.000000    	 0.78478850    	 0.10362541E-02
  28.000000    	  29.000000    	 0.79995138    	 0.10283622E-02
  29.000000    	  30.000000    	 0.80850411    	 0.10142835E-02
  30.000000    	  31.000000    	 0.80780036    	 0.99465607E-03
  31.000000    	  32.000000    	 0.79833353    	 0.97024909E-03
  32.000000    	  33.000000    	 0.77972358    	 0.93594122E-03
  33.000000    	  34.000000    	 0.67839298    	 0.94890505E-03
  34.000000    	  35.000000    	 0.68623246    	 0.95300815E-03
  35.000000    	  36.000000    	 0.69871249    	 0.94947451E-03
  36.000000    	  37.000000    	 0.71613314    	 0.96681963E-03
  37.000000    	  38.000000    	 0.73484456    	 0.98224163E-03
  38.000000    	  39.000000    	 0.75086563    	 0.96995137E-03
  39.000000    	  40.000000    	 0.76310885    	 0.98996003E-03
  40.000000    	  41.000000    	 0.76673858    	 0.96939119E-03
  41.000000    	  42.000000    	 0.76407472    	 0.94323845E-03
  42.000000    	  43.000000    	 0.75155061    	 0.93956740E-03
  43.000000    	  44.000000    	 0.73167651    	 0.89777262E-03
  44.000000    	  45.000000    	 0.65507513    	 0.88956203E-03
  45.000000    	  46.000000    	 0.66289218    	 0.90202103E-03
  46.000000    	  47.000000    	 0.67486894    	 0.90513200E-03
  47.000000    	  48.000000    	 0.68832850    	 0.91859455E-03
  48.000000    	  49.000000    	 0.70362946    	 0.90307478E-03
  49.000000    	  50.000000    	 0.71834659    	 0.94555924E-03
  50.000000    	  51.000000    	 0.72710716    	 0.93712876E-03
  51.000000    	  52.000000    	 0.72885407    	 0.93356109E-03
  52.000000    	  53.000000    	 0.72379134    	 0.91670061E-03
  53.000000    	  54.000000    	 0.70934822    	 0.87870145E-03
  54.000000    	  55.000000    	 0.68881747    	 0.86010755E-03
  55.000000    	  56.000000    	 0.63420652    	 0.86722535E-03
  56.000000    	  57.000000    	 0.63967208    	 0.83927410E-03
  57.000000    	  58.000000    	 0.64949943    	 0.86515518E-03
  58.000000    	  59.000000    	 0.66288971    	 0.86133952E-03
  59.000000    	  60.000000    	 0.67622273    	 0.89134215E-03
  60.000000    	  61.000000    	 0.68745314    	 0.89274810E-03
  61.000000    	  62.000000    	 0.69209168    	 0.87491956E-03
  62.000000    	  63.000000    	 0.69268231    	 0.88657919E-03
  63.000000    	  64.000000    	 0.68544141    	 0.86487529E-03
  64.000000    	  65.000000    	 0.67147625    	 0.84363049E-03
  65.000000    	  66.000000    	 0.64962509    	 0.81867316E-03
  66.000000    	  67.000000    	 0.61228560    	 0.82741521E-03
  67.000000    	  68.000000    	 0.61753617    	 0.81269091E-03
  68.000000    	  69.000000    	 0.62663989    	 0.80885405E-03
  69.000000    	  70.000000    	 0.63732207    	 0.80862604E-03
  70.000000    	  71.000000    	 0.65051206    	 0.86102612E-03
  71.000000    	  72.000000    	 0.65725565    	 0.85476326E-03
  72.000000    	  73.000000    	 0.66180778    	 0.84226911E-03
  73.000000    	  74.000000    	 0.65980624    	 0.83714882E-03
  74.000000    	  75.000000    	 0.65136698    	 0.82862029E-03
  75.000000    	  76.000000    	 0.63505922    	 0.80735216E-03
  76.000000    	  77.000000    	 0.61383611    	 0.78877821E-03
  77.000000    	  78.000000    	 0.59236361    	 0.78691016E-03
  78.000000    	  79.000000    	 0.59735349    	 0.78027765E-03
  79.000000    	  80.000000    	 0.60505308    	 0.78463853E-03
  80.000000    	  81.000000    	 0.61459824    	 0.79175782E-03
