# xi1
# underflow	 -142.04185    	 0.14303961E-01
# overflow	-0.94827902E-01	 0.27702127E-03
# sum	 -218.04079    	 0.15633251E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.21901115    	 0.41152939E-03
  1.0000000    	  2.0000000    	-0.22447696    	 0.40202502E-03
  2.0000000    	  3.0000000    	-0.23739884    	 0.42312947E-03
  3.0000000    	  4.0000000    	-0.25516270    	 0.46920939E-03
  4.0000000    	  5.0000000    	-0.27563388    	 0.47830425E-03
  5.0000000    	  6.0000000    	-0.29959437    	 0.52109873E-03
  6.0000000    	  7.0000000    	-0.32316827    	 0.56931548E-03
  7.0000000    	  8.0000000    	-0.34646570    	 0.62251962E-03
  8.0000000    	  9.0000000    	-0.36611259    	 0.64039946E-03
  9.0000000    	  10.000000    	-0.38156094    	 0.63998765E-03
  10.000000    	  11.000000    	-0.39134937    	 0.63042234E-03
  11.000000    	  12.000000    	-0.20893820    	 0.36633998E-03
  12.000000    	  13.000000    	-0.21600586    	 0.37494478E-03
  13.000000    	  14.000000    	-0.22740174    	 0.40063688E-03
  14.000000    	  15.000000    	-0.24420186    	 0.42559054E-03
  15.000000    	  16.000000    	-0.26409167    	 0.46583201E-03
  16.000000    	  17.000000    	-0.28609639    	 0.51012668E-03
  17.000000    	  18.000000    	-0.30795195    	 0.55188846E-03
  18.000000    	  19.000000    	-0.32849040    	 0.56994386E-03
  19.000000    	  20.000000    	-0.34696328    	 0.61390764E-03
  20.000000    	  21.000000    	-0.35960345    	 0.59661584E-03
  21.000000    	  22.000000    	-0.36801537    	 0.59074409E-03
  22.000000    	  23.000000    	-0.20072327    	 0.35142764E-03
  23.000000    	  24.000000    	-0.20658978    	 0.34978820E-03
  24.000000    	  25.000000    	-0.21779302    	 0.35552634E-03
  25.000000    	  26.000000    	-0.23313651    	 0.38949585E-03
  26.000000    	  27.000000    	-0.25261652    	 0.42331070E-03
  27.000000    	  28.000000    	-0.27272980    	 0.47347993E-03
  28.000000    	  29.000000    	-0.29274579    	 0.50130634E-03
  29.000000    	  30.000000    	-0.31205693    	 0.53246784E-03
  30.000000    	  31.000000    	-0.32807829    	 0.55381600E-03
  31.000000    	  32.000000    	-0.33967680    	 0.56446062E-03
  32.000000    	  33.000000    	-0.34599258    	 0.55150251E-03
  33.000000    	  34.000000    	-0.19256193    	 0.32321485E-03
  34.000000    	  35.000000    	-0.19816664    	 0.33079844E-03
  35.000000    	  36.000000    	-0.20842370    	 0.33998192E-03
  36.000000    	  37.000000    	-0.22314740    	 0.35543451E-03
  37.000000    	  38.000000    	-0.24124448    	 0.40404917E-03
  38.000000    	  39.000000    	-0.25948973    	 0.41578701E-03
  39.000000    	  40.000000    	-0.27865750    	 0.47549715E-03
  40.000000    	  41.000000    	-0.29637187    	 0.48813844E-03
  41.000000    	  42.000000    	-0.31003993    	 0.51447564E-03
  42.000000    	  43.000000    	-0.32147252    	 0.51754260E-03
  43.000000    	  44.000000    	-0.32562814    	 0.51432472E-03
  44.000000    	  45.000000    	-0.18483954    	 0.31082220E-03
  45.000000    	  46.000000    	-0.19013700    	 0.31821979E-03
  46.000000    	  47.000000    	-0.19937557    	 0.31770254E-03
  47.000000    	  48.000000    	-0.21378029    	 0.34034670E-03
  48.000000    	  49.000000    	-0.23017748    	 0.37785614E-03
  49.000000    	  50.000000    	-0.24786420    	 0.41292828E-03
  50.000000    	  51.000000    	-0.26589757    	 0.45800920E-03
  51.000000    	  52.000000    	-0.28141238    	 0.45927122E-03
  52.000000    	  53.000000    	-0.29527467    	 0.48735879E-03
  53.000000    	  54.000000    	-0.30359287    	 0.49132428E-03
  54.000000    	  55.000000    	-0.30758019    	 0.50007747E-03
  55.000000    	  56.000000    	-0.17726877    	 0.31187480E-03
  56.000000    	  57.000000    	-0.18208647    	 0.30532605E-03
  57.000000    	  58.000000    	-0.19182504    	 0.31849957E-03
  58.000000    	  59.000000    	-0.20410920    	 0.32418885E-03
  59.000000    	  60.000000    	-0.22024283    	 0.35327071E-03
  60.000000    	  61.000000    	-0.23664086    	 0.38035888E-03
  61.000000    	  62.000000    	-0.25399787    	 0.43092008E-03
  62.000000    	  63.000000    	-0.26819179    	 0.44572504E-03
  63.000000    	  64.000000    	-0.27962192    	 0.46320726E-03
  64.000000    	  65.000000    	-0.28785310    	 0.47312580E-03
  65.000000    	  66.000000    	-0.29111609    	 0.47856785E-03
  66.000000    	  67.000000    	-0.16978982    	 0.28000262E-03
  67.000000    	  68.000000    	-0.17411481    	 0.27212810E-03
  68.000000    	  69.000000    	-0.18334801    	 0.29608997E-03
  69.000000    	  70.000000    	-0.19574331    	 0.30412580E-03
  70.000000    	  71.000000    	-0.21054465    	 0.33441026E-03
  71.000000    	  72.000000    	-0.22619065    	 0.35933200E-03
  72.000000    	  73.000000    	-0.24157919    	 0.40103852E-03
  73.000000    	  74.000000    	-0.25569106    	 0.41979906E-03
  74.000000    	  75.000000    	-0.26670242    	 0.43703677E-03
  75.000000    	  76.000000    	-0.27313510    	 0.45550631E-03
  76.000000    	  77.000000    	-0.27490111    	 0.44299409E-03
  77.000000    	  78.000000    	-0.16273384    	 0.26468218E-03
  78.000000    	  79.000000    	-0.16679192    	 0.26716817E-03
  79.000000    	  80.000000    	-0.17563698    	 0.27401882E-03
  80.000000    	  81.000000    	-0.18739622    	 0.30151284E-03
  81.000000    	  82.000000    	-0.20077551    	 0.31509734E-03
  82.000000    	  83.000000    	-0.21659488    	 0.35861187E-03
  83.000000    	  84.000000    	-0.23110585    	 0.37456792E-03
  84.000000    	  85.000000    	-0.24338233    	 0.41210456E-03
  85.000000    	  86.000000    	-0.25325200    	 0.40938807E-03
  86.000000    	  87.000000    	-0.25952708    	 0.42775784E-03
  87.000000    	  88.000000    	-0.26068001    	 0.43031868E-03
  88.000000    	  89.000000    	-0.15553728    	 0.25093329E-03
  89.000000    	  90.000000    	-0.15999795    	 0.25257233E-03
  90.000000    	  91.000000    	-0.16784531    	 0.27100973E-03
  91.000000    	  92.000000    	-0.17890530    	 0.27592456E-03
  92.000000    	  93.000000    	-0.19249020    	 0.31430674E-03
  93.000000    	  94.000000    	-0.20659323    	 0.33477924E-03
  94.000000    	  95.000000    	-0.22019727    	 0.36281652E-03
  95.000000    	  96.000000    	-0.23273871    	 0.38440047E-03
  96.000000    	  97.000000    	-0.24145508    	 0.39190895E-03
  97.000000    	  98.000000    	-0.24687703    	 0.41000910E-03
  98.000000    	  99.000000    	-0.24699342    	 0.40943107E-03
  99.000000    	  100.00000    	-0.14906157    	 0.23631837E-03
  100.00000    	  101.00000    	-0.15336655    	 0.24808083E-03
  101.00000    	  102.00000    	-0.16111489    	 0.25525332E-03
  102.00000    	  103.00000    	-0.17190985    	 0.27181773E-03
  103.00000    	  104.00000    	-0.18409394    	 0.29095815E-03
  104.00000    	  105.00000    	-0.19770322    	 0.31612497E-03
  105.00000    	  106.00000    	-0.21072654    	 0.34525013E-03
  106.00000    	  107.00000    	-0.22199847    	 0.37947487E-03
  107.00000    	  108.00000    	-0.23052482    	 0.37916851E-03
  108.00000    	  109.00000    	-0.23426919    	 0.38966152E-03
  109.00000    	  110.00000    	-0.23539343    	 0.39899669E-03
  110.00000    	  111.00000    	-0.14291456    	 0.23683166E-03
  111.00000    	  112.00000    	-0.14642824    	 0.24335267E-03
  112.00000    	  113.00000    	-0.15435348    	 0.24572118E-03
  113.00000    	  114.00000    	-0.16469255    	 0.27251898E-03
  114.00000    	  115.00000    	-0.17686871    	 0.29497580E-03
  115.00000    	  116.00000    	-0.18929964    	 0.31675182E-03
  116.00000    	  117.00000    	-0.20193902    	 0.35012715E-03
  117.00000    	  118.00000    	-0.21199338    	 0.35883680E-03
  118.00000    	  119.00000    	-0.21973444    	 0.37546980E-03
  119.00000    	  120.00000    	-0.22382035    	 0.37557694E-03
  120.00000    	  121.00000    	-0.22359771    	 0.37779989E-03
  121.00000    	  122.00000    	-0.13704909    	 0.22859712E-03
  122.00000    	  123.00000    	-0.14086756    	 0.22745056E-03
  123.00000    	  124.00000    	-0.14743461    	 0.23077294E-03
  124.00000    	  125.00000    	-0.15718990    	 0.25375181E-03
  125.00000    	  126.00000    	-0.16880600    	 0.27046900E-03
  126.00000    	  127.00000    	-0.18089193    	 0.29560970E-03
  127.00000    	  128.00000    	-0.19259727    	 0.31910941E-03
  128.00000    	  129.00000    	-0.20237099    	 0.33951820E-03
  129.00000    	  130.00000    	-0.20975045    	 0.35669887E-03
  130.00000    	  131.00000    	-0.21320152    	 0.36296129E-03
  131.00000    	  132.00000    	-0.21247309    	 0.36248244E-03
  132.00000    	  133.00000    	-0.13108592    	 0.21153403E-03
  133.00000    	  134.00000    	-0.13472997    	 0.22395997E-03
  134.00000    	  135.00000    	-0.14122335    	 0.22439335E-03
  135.00000    	  136.00000    	-0.15065786    	 0.23307188E-03
  136.00000    	  137.00000    	-0.16202906    	 0.26769569E-03
  137.00000    	  138.00000    	-0.17353408    	 0.28595878E-03
  138.00000    	  139.00000    	-0.18434873    	 0.30187348E-03
  139.00000    	  140.00000    	-0.19415178    	 0.34288800E-03
  140.00000    	  141.00000    	-0.20008692    	 0.35287129E-03
  141.00000    	  142.00000    	-0.20393831    	 0.36001662E-03
  142.00000    	  143.00000    	-0.20323544    	 0.35458540E-03
  143.00000    	  144.00000    	-0.12535065    	 0.20144918E-03
  144.00000    	  145.00000    	-0.12885233    	 0.20932124E-03
  145.00000    	  146.00000    	-0.13512297    	 0.21595523E-03
  146.00000    	  147.00000    	-0.14459017    	 0.24677341E-03
  147.00000    	  148.00000    	-0.15528777    	 0.25391307E-03
  148.00000    	  149.00000    	-0.16623330    	 0.28792040E-03
  149.00000    	  150.00000    	-0.17688746    	 0.30138211E-03
  150.00000    	  151.00000    	-0.18521476    	 0.31537039E-03
  151.00000    	  152.00000    	-0.19174242    	 0.33973668E-03
  152.00000    	  153.00000    	-0.19434045    	 0.34124430E-03
  153.00000    	  154.00000    	-0.19382242    	 0.33971227E-03
  154.00000    	  155.00000    	-0.12017940    	 0.19879324E-03
  155.00000    	  156.00000    	-0.12338298    	 0.20149756E-03
  156.00000    	  157.00000    	-0.12986475    	 0.21533054E-03
  157.00000    	  158.00000    	-0.13839949    	 0.22750575E-03
  158.00000    	  159.00000    	-0.14858004    	 0.24428075E-03
  159.00000    	  160.00000    	-0.15924519    	 0.26572456E-03
  160.00000    	  161.00000    	-0.16942037    	 0.29936797E-03
  161.00000    	  162.00000    	-0.17785405    	 0.30913719E-03
  162.00000    	  163.00000    	-0.18319344    	 0.32035043E-03
  163.00000    	  164.00000    	-0.18587567    	 0.32853230E-03
  164.00000    	  165.00000    	-0.18447510    	 0.33353057E-03
  165.00000    	  166.00000    	-0.11496923    	 0.20005360E-03
  166.00000    	  167.00000    	-0.11826994    	 0.19693755E-03
  167.00000    	  168.00000    	-0.12428878    	 0.20734649E-03
  168.00000    	  169.00000    	-0.13251281    	 0.22533754E-03
  169.00000    	  170.00000    	-0.14248303    	 0.24140675E-03
  170.00000    	  171.00000    	-0.15278355    	 0.26402075E-03
  171.00000    	  172.00000    	-0.16231604    	 0.28257912E-03
  172.00000    	  173.00000    	-0.16984528    	 0.30308212E-03
  173.00000    	  174.00000    	-0.17557449    	 0.30886748E-03
  174.00000    	  175.00000    	-0.17784403    	 0.31840395E-03
  175.00000    	  176.00000    	-0.17678484    	 0.32116677E-03
  176.00000    	  177.00000    	-0.11000994    	 0.18632825E-03
  177.00000    	  178.00000    	-0.11306666    	 0.18716323E-03
  178.00000    	  179.00000    	-0.11890328    	 0.19213546E-03
  179.00000    	  180.00000    	-0.12740493    	 0.22572587E-03
  180.00000    	  181.00000    	-0.13645124    	 0.23828523E-03
  181.00000    	  182.00000    	-0.14631718    	 0.26131290E-03
  182.00000    	  183.00000    	-0.15555581    	 0.27375453E-03
  183.00000    	  184.00000    	-0.16355478    	 0.28826125E-03
  184.00000    	  185.00000    	-0.16831377    	 0.30760959E-03
  185.00000    	  186.00000    	-0.17064312    	 0.30886653E-03
  186.00000    	  187.00000    	-0.16929126    	 0.31782617E-03
  187.00000    	  188.00000    	-0.10492709    	 0.17194455E-03
  188.00000    	  189.00000    	-0.10816118    	 0.18846167E-03
  189.00000    	  190.00000    	-0.11379552    	 0.19785931E-03
  190.00000    	  191.00000    	-0.12175484    	 0.21469522E-03
  191.00000    	  192.00000    	-0.13080339    	 0.22660955E-03
  192.00000    	  193.00000    	-0.14051707    	 0.25455431E-03
  193.00000    	  194.00000    	-0.14930349    	 0.25690042E-03
  194.00000    	  195.00000    	-0.15648516    	 0.27778406E-03
  195.00000    	  196.00000    	-0.16160161    	 0.29349474E-03
  196.00000    	  197.00000    	-0.16339019    	 0.29878769E-03
  197.00000    	  198.00000    	-0.16186529    	 0.30545965E-03
  198.00000    	  199.00000    	-0.10085520    	 0.17730431E-03
  199.00000    	  200.00000    	-0.10332924    	 0.17540751E-03
  200.00000    	  201.00000    	-0.10908014    	 0.19392705E-03
  201.00000    	  202.00000    	-0.11667551    	 0.19964473E-03
  202.00000    	  203.00000    	-0.12551479    	 0.21183234E-03
  203.00000    	  204.00000    	-0.13448319    	 0.23628404E-03
  204.00000    	  205.00000    	-0.14309138    	 0.25246276E-03
  205.00000    	  206.00000    	-0.14991349    	 0.26725071E-03
  206.00000    	  207.00000    	-0.15480639    	 0.28387466E-03
  207.00000    	  208.00000    	-0.15647516    	 0.30143937E-03
  208.00000    	  209.00000    	-0.15535005    	 0.30277284E-03
  209.00000    	  210.00000    	-0.96428691E-01	 0.17378049E-03
  210.00000    	  211.00000    	-0.99257737E-01	 0.16730482E-03
  211.00000    	  212.00000    	-0.10427153    	 0.17466839E-03
  212.00000    	  213.00000    	-0.11153632    	 0.20127118E-03
