# xi4
# underflow	  1725.3108    	 0.51069948E-01
# overflow	  1.3294071    	 0.22288492E-02
# sum	  1983.2538    	 0.60650377E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0523749    	 0.31867307E-02
  1.0000000    	  2.0000000    	  1.0470473    	 0.29248465E-02
  2.0000000    	  3.0000000    	  1.0270298    	 0.26980338E-02
  3.0000000    	  4.0000000    	  1.0014203    	 0.25246032E-02
  4.0000000    	  5.0000000    	 0.97004395    	 0.24353714E-02
  5.0000000    	  6.0000000    	 0.93135271    	 0.23611845E-02
  6.0000000    	  7.0000000    	 0.89466054    	 0.23463315E-02
  7.0000000    	  8.0000000    	 0.84570355    	 0.24113042E-02
  8.0000000    	  9.0000000    	 0.79890248    	 0.25066329E-02
  9.0000000    	  10.000000    	 0.75299784    	 0.25756606E-02
  10.000000    	  11.000000    	 0.71352365    	 0.26150931E-02
  11.000000    	  12.000000    	 0.97454353    	 0.29541217E-02
  12.000000    	  13.000000    	 0.97219658    	 0.27228529E-02
  13.000000    	  14.000000    	 0.95485966    	 0.25106879E-02
  14.000000    	  15.000000    	 0.93357539    	 0.23307899E-02
  15.000000    	  16.000000    	 0.90434206    	 0.22531840E-02
  16.000000    	  17.000000    	 0.87751078    	 0.21881507E-02
  17.000000    	  18.000000    	 0.84005375    	 0.21551684E-02
  18.000000    	  19.000000    	 0.79721172    	 0.22009599E-02
  19.000000    	  20.000000    	 0.75545568    	 0.22135968E-02
  20.000000    	  21.000000    	 0.72078241    	 0.23428387E-02
  21.000000    	  22.000000    	 0.68071220    	 0.24242230E-02
  22.000000    	  23.000000    	 0.91033513    	 0.27605192E-02
  23.000000    	  24.000000    	 0.90482968    	 0.25296871E-02
  24.000000    	  25.000000    	 0.89171380    	 0.23827994E-02
  25.000000    	  26.000000    	 0.87376157    	 0.22271768E-02
  26.000000    	  27.000000    	 0.85428545    	 0.21206805E-02
  27.000000    	  28.000000    	 0.82623429    	 0.20534101E-02
  28.000000    	  29.000000    	 0.79511639    	 0.20876031E-02
  29.000000    	  30.000000    	 0.75787309    	 0.20912860E-02
  30.000000    	  31.000000    	 0.72047767    	 0.21212111E-02
  31.000000    	  32.000000    	 0.68464789    	 0.22620352E-02
  32.000000    	  33.000000    	 0.65750004    	 0.23830511E-02
  33.000000    	  34.000000    	 0.85383928    	 0.26034120E-02
  34.000000    	  35.000000    	 0.84649417    	 0.23754486E-02
  35.000000    	  36.000000    	 0.83478001    	 0.21843450E-02
  36.000000    	  37.000000    	 0.81631492    	 0.20356759E-02
  37.000000    	  38.000000    	 0.79966678    	 0.19374790E-02
  38.000000    	  39.000000    	 0.78086950    	 0.19010833E-02
  39.000000    	  40.000000    	 0.75073761    	 0.18936431E-02
  40.000000    	  41.000000    	 0.71960184    	 0.19610517E-02
  41.000000    	  42.000000    	 0.68911462    	 0.20268047E-02
  42.000000    	  43.000000    	 0.65844934    	 0.21432020E-02
  43.000000    	  44.000000    	 0.62623041    	 0.22355306E-02
  44.000000    	  45.000000    	 0.79893175    	 0.24445674E-02
  45.000000    	  46.000000    	 0.79452255    	 0.22415034E-02
  46.000000    	  47.000000    	 0.78453246    	 0.20726264E-02
  47.000000    	  48.000000    	 0.76962330    	 0.19245286E-02
  48.000000    	  49.000000    	 0.75822253    	 0.18894954E-02
  49.000000    	  50.000000    	 0.73928638    	 0.18310709E-02
  50.000000    	  51.000000    	 0.71323326    	 0.18518550E-02
  51.000000    	  52.000000    	 0.68506582    	 0.18291097E-02
  52.000000    	  53.000000    	 0.65590091    	 0.19126514E-02
  53.000000    	  54.000000    	 0.62873177    	 0.19976950E-02
  54.000000    	  55.000000    	 0.60633403    	 0.21476675E-02
  55.000000    	  56.000000    	 0.75186455    	 0.23169601E-02
  56.000000    	  57.000000    	 0.74686465    	 0.21150864E-02
  57.000000    	  58.000000    	 0.73615187    	 0.19519733E-02
  58.000000    	  59.000000    	 0.72832361    	 0.18470599E-02
  59.000000    	  60.000000    	 0.71635665    	 0.17594721E-02
  60.000000    	  61.000000    	 0.70040856    	 0.17359425E-02
  61.000000    	  62.000000    	 0.67594856    	 0.17295473E-02
  62.000000    	  63.000000    	 0.65160295    	 0.17316578E-02
  63.000000    	  64.000000    	 0.62808100    	 0.17381984E-02
  64.000000    	  65.000000    	 0.60405156    	 0.19234516E-02
  65.000000    	  66.000000    	 0.57676916    	 0.19421361E-02
  66.000000    	  67.000000    	 0.70717024    	 0.21753587E-02
  67.000000    	  68.000000    	 0.70265442    	 0.20024275E-02
  68.000000    	  69.000000    	 0.69551252    	 0.18368486E-02
  69.000000    	  70.000000    	 0.68566248    	 0.17242980E-02
  70.000000    	  71.000000    	 0.67775578    	 0.16705184E-02
  71.000000    	  72.000000    	 0.66336891    	 0.16359838E-02
  72.000000    	  73.000000    	 0.64568781    	 0.16230540E-02
  73.000000    	  74.000000    	 0.62622719    	 0.16865713E-02
  74.000000    	  75.000000    	 0.60222004    	 0.16667909E-02
  75.000000    	  76.000000    	 0.57933225    	 0.17998565E-02
  76.000000    	  77.000000    	 0.56019770    	 0.19562853E-02
  77.000000    	  78.000000    	 0.66740527    	 0.20749132E-02
  78.000000    	  79.000000    	 0.66432472    	 0.19043294E-02
  79.000000    	  80.000000    	 0.65677359    	 0.17492082E-02
  80.000000    	  81.000000    	 0.65035168    	 0.16486981E-02
  81.000000    	  82.000000    	 0.64429867    	 0.15926318E-02
  82.000000    	  83.000000    	 0.63187155    	 0.15914538E-02
  83.000000    	  84.000000    	 0.61582615    	 0.15604175E-02
  84.000000    	  85.000000    	 0.59993987    	 0.16249633E-02
  85.000000    	  86.000000    	 0.57728494    	 0.15945040E-02
  86.000000    	  87.000000    	 0.55771760    	 0.16797915E-02
  87.000000    	  88.000000    	 0.53771050    	 0.18096583E-02
  88.000000    	  89.000000    	 0.62894909    	 0.19674592E-02
  89.000000    	  90.000000    	 0.62553712    	 0.17905763E-02
  90.000000    	  91.000000    	 0.62056726    	 0.16587811E-02
  91.000000    	  92.000000    	 0.61818484    	 0.15870537E-02
  92.000000    	  93.000000    	 0.61190611    	 0.15201572E-02
  93.000000    	  94.000000    	 0.60253486    	 0.15004333E-02
  94.000000    	  95.000000    	 0.58721272    	 0.14765428E-02
  95.000000    	  96.000000    	 0.57139138    	 0.15302499E-02
  96.000000    	  97.000000    	 0.55714729    	 0.16105165E-02
  97.000000    	  98.000000    	 0.53815778    	 0.16181085E-02
  98.000000    	  99.000000    	 0.52144620    	 0.17837883E-02
  99.000000    	  100.00000    	 0.59790165    	 0.18897433E-02
  100.00000    	  101.00000    	 0.59130617    	 0.16996162E-02
  101.00000    	  102.00000    	 0.58868995    	 0.15905961E-02
  102.00000    	  103.00000    	 0.58594895    	 0.15086549E-02
  103.00000    	  104.00000    	 0.58145147    	 0.14672987E-02
  104.00000    	  105.00000    	 0.57457590    	 0.14329445E-02
  105.00000    	  106.00000    	 0.56407802    	 0.14636781E-02
  106.00000    	  107.00000    	 0.54982636    	 0.14691839E-02
  107.00000    	  108.00000    	 0.53397925    	 0.15248227E-02
  108.00000    	  109.00000    	 0.51781192    	 0.15791196E-02
  109.00000    	  110.00000    	 0.50153631    	 0.17302752E-02
  110.00000    	  111.00000    	 0.56421337    	 0.17973313E-02
  111.00000    	  112.00000    	 0.56157197    	 0.16403337E-02
  112.00000    	  113.00000    	 0.56182948    	 0.15251295E-02
  113.00000    	  114.00000    	 0.55903363    	 0.14540902E-02
  114.00000    	  115.00000    	 0.55683747    	 0.14562361E-02
  115.00000    	  116.00000    	 0.54693466    	 0.13729229E-02
  116.00000    	  117.00000    	 0.53864475    	 0.13761657E-02
  117.00000    	  118.00000    	 0.52874919    	 0.14071920E-02
  118.00000    	  119.00000    	 0.51450817    	 0.14563680E-02
  119.00000    	  120.00000    	 0.50450940    	 0.15225147E-02
  120.00000    	  121.00000    	 0.48629262    	 0.16257038E-02
  121.00000    	  122.00000    	 0.53698246    	 0.17186028E-02
  122.00000    	  123.00000    	 0.53362724    	 0.15614764E-02
  123.00000    	  124.00000    	 0.53448695    	 0.14702257E-02
  124.00000    	  125.00000    	 0.53416307    	 0.14085043E-02
  125.00000    	  126.00000    	 0.52935171    	 0.13624089E-02
  126.00000    	  127.00000    	 0.52349532    	 0.13284598E-02
  127.00000    	  128.00000    	 0.51800925    	 0.13328023E-02
  128.00000    	  129.00000    	 0.50774960    	 0.13721528E-02
  129.00000    	  130.00000    	 0.49870231    	 0.14330205E-02
  130.00000    	  131.00000    	 0.48411839    	 0.14931828E-02
  131.00000    	  132.00000    	 0.47078055    	 0.15844977E-02
  132.00000    	  133.00000    	 0.51171654    	 0.16580770E-02
  133.00000    	  134.00000    	 0.50857750    	 0.15065038E-02
  134.00000    	  135.00000    	 0.50759173    	 0.13960625E-02
  135.00000    	  136.00000    	 0.50922081    	 0.13470102E-02
  136.00000    	  137.00000    	 0.50569291    	 0.13014115E-02
  137.00000    	  138.00000    	 0.50195868    	 0.12783698E-02
  138.00000    	  139.00000    	 0.49672810    	 0.12867062E-02
  139.00000    	  140.00000    	 0.49027869    	 0.13513828E-02
  140.00000    	  141.00000    	 0.48054017    	 0.13886361E-02
  141.00000    	  142.00000    	 0.46713049    	 0.14284483E-02
  142.00000    	  143.00000    	 0.45309873    	 0.15196742E-02
  143.00000    	  144.00000    	 0.48835875    	 0.15873132E-02
  144.00000    	  145.00000    	 0.48599764    	 0.14488585E-02
  145.00000    	  146.00000    	 0.48408948    	 0.13471446E-02
  146.00000    	  147.00000    	 0.48749182    	 0.13013913E-02
  147.00000    	  148.00000    	 0.48412214    	 0.12716131E-02
  148.00000    	  149.00000    	 0.48281437    	 0.12542956E-02
  149.00000    	  150.00000    	 0.47861945    	 0.12636946E-02
  150.00000    	  151.00000    	 0.47332259    	 0.12960659E-02
  151.00000    	  152.00000    	 0.46420537    	 0.13486808E-02
  152.00000    	  153.00000    	 0.45378286    	 0.14107929E-02
  153.00000    	  154.00000    	 0.44162241    	 0.14705520E-02
  154.00000    	  155.00000    	 0.46227831    	 0.15141575E-02
  155.00000    	  156.00000    	 0.46381085    	 0.14033087E-02
  156.00000    	  157.00000    	 0.46444228    	 0.13074498E-02
  157.00000    	  158.00000    	 0.46530800    	 0.12604391E-02
  158.00000    	  159.00000    	 0.46515362    	 0.12240945E-02
  159.00000    	  160.00000    	 0.46287214    	 0.12478060E-02
  160.00000    	  161.00000    	 0.45773502    	 0.12075074E-02
  161.00000    	  162.00000    	 0.45391872    	 0.12476981E-02
  162.00000    	  163.00000    	 0.44846710    	 0.13206245E-02
  163.00000    	  164.00000    	 0.44148307    	 0.13981795E-02
  164.00000    	  165.00000    	 0.42621501    	 0.14654086E-02
  165.00000    	  166.00000    	 0.44194808    	 0.14672721E-02
  166.00000    	  167.00000    	 0.44195557    	 0.13406580E-02
  167.00000    	  168.00000    	 0.44477374    	 0.12645774E-02
  168.00000    	  169.00000    	 0.44659245    	 0.12185797E-02
  169.00000    	  170.00000    	 0.44580505    	 0.11846674E-02
  170.00000    	  171.00000    	 0.44417862    	 0.11687025E-02
  171.00000    	  172.00000    	 0.44208074    	 0.12032342E-02
  172.00000    	  173.00000    	 0.43944059    	 0.12142283E-02
  173.00000    	  174.00000    	 0.43346858    	 0.12776467E-02
  174.00000    	  175.00000    	 0.42624515    	 0.13298477E-02
  175.00000    	  176.00000    	 0.41510160    	 0.14985701E-02
  176.00000    	  177.00000    	 0.42192723    	 0.14154641E-02
  177.00000    	  178.00000    	 0.42519267    	 0.13030351E-02
  178.00000    	  179.00000    	 0.42680588    	 0.12173000E-02
  179.00000    	  180.00000    	 0.42733134    	 0.11758328E-02
  180.00000    	  181.00000    	 0.42733190    	 0.11529135E-02
  181.00000    	  182.00000    	 0.42650792    	 0.11354635E-02
  182.00000    	  183.00000    	 0.42617252    	 0.11561022E-02
