# xi2
# underflow	 -2671.8279    	 0.12762790    
# overflow	 -4.2781593    	 0.38356400E-02
# sum	 -3295.0136    	 0.13438435    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0264815    	 0.30724336E-02
  1.0000000    	  2.0000000    	 -2.0143113    	 0.29842757E-02
  2.0000000    	  3.0000000    	 -1.9796858    	 0.28314114E-02
  3.0000000    	  4.0000000    	 -1.9343996    	 0.27019276E-02
  4.0000000    	  5.0000000    	 -1.8770461    	 0.25573853E-02
  5.0000000    	  6.0000000    	 -1.8145479    	 0.25008156E-02
  6.0000000    	  7.0000000    	 -1.7439122    	 0.23623168E-02
  7.0000000    	  8.0000000    	 -1.6734426    	 0.23103801E-02
  8.0000000    	  9.0000000    	 -1.6010225    	 0.22712862E-02
  9.0000000    	  10.000000    	 -1.5195810    	 0.22398285E-02
  10.000000    	  11.000000    	 -1.4345918    	 0.23048274E-02
  11.000000    	  12.000000    	 -1.9506990    	 0.29348034E-02
  12.000000    	  13.000000    	 -1.9297278    	 0.27917748E-02
  13.000000    	  14.000000    	 -1.8975606    	 0.27378542E-02
  14.000000    	  15.000000    	 -1.8495233    	 0.25700142E-02
  15.000000    	  16.000000    	 -1.7915103    	 0.24266698E-02
  16.000000    	  17.000000    	 -1.7282811    	 0.23521987E-02
  17.000000    	  18.000000    	 -1.6625882    	 0.22645503E-02
  18.000000    	  19.000000    	 -1.5897343    	 0.22019555E-02
  19.000000    	  20.000000    	 -1.5125679    	 0.21421866E-02
  20.000000    	  21.000000    	 -1.4369260    	 0.21391691E-02
  21.000000    	  22.000000    	 -1.3479328    	 0.21522626E-02
  22.000000    	  23.000000    	 -1.8722908    	 0.27491963E-02
  23.000000    	  24.000000    	 -1.8561841    	 0.27638376E-02
  24.000000    	  25.000000    	 -1.8220269    	 0.25506182E-02
  25.000000    	  26.000000    	 -1.7746648    	 0.24717159E-02
  26.000000    	  27.000000    	 -1.7150306    	 0.23125565E-02
  27.000000    	  28.000000    	 -1.6520152    	 0.22110546E-02
  28.000000    	  29.000000    	 -1.5847894    	 0.21714595E-02
  29.000000    	  30.000000    	 -1.5139275    	 0.21001081E-02
  30.000000    	  31.000000    	 -1.4392144    	 0.20463712E-02
  31.000000    	  32.000000    	 -1.3542274    	 0.20319202E-02
  32.000000    	  33.000000    	 -1.2704100    	 0.20518330E-02
  33.000000    	  34.000000    	 -1.8019326    	 0.26627978E-02
  34.000000    	  35.000000    	 -1.7848195    	 0.25862824E-02
  35.000000    	  36.000000    	 -1.7475256    	 0.24120484E-02
  36.000000    	  37.000000    	 -1.7031500    	 0.23316647E-02
  37.000000    	  38.000000    	 -1.6482436    	 0.22656409E-02
  38.000000    	  39.000000    	 -1.5836065    	 0.21373894E-02
  39.000000    	  40.000000    	 -1.5148698    	 0.20808197E-02
  40.000000    	  41.000000    	 -1.4422763    	 0.20055557E-02
  41.000000    	  42.000000    	 -1.3680924    	 0.19684534E-02
  42.000000    	  43.000000    	 -1.2870332    	 0.19492469E-02
  43.000000    	  44.000000    	 -1.1981247    	 0.19875177E-02
  44.000000    	  45.000000    	 -1.7314661    	 0.25304115E-02
  45.000000    	  46.000000    	 -1.7160097    	 0.24313178E-02
  46.000000    	  47.000000    	 -1.6862828    	 0.23387934E-02
  47.000000    	  48.000000    	 -1.6353848    	 0.22599821E-02
  48.000000    	  49.000000    	 -1.5835145    	 0.21691888E-02
  49.000000    	  50.000000    	 -1.5178867    	 0.20712643E-02
  50.000000    	  51.000000    	 -1.4535446    	 0.19905278E-02
  51.000000    	  52.000000    	 -1.3768424    	 0.20149086E-02
  52.000000    	  53.000000    	 -1.3038811    	 0.18993862E-02
  53.000000    	  54.000000    	 -1.2196778    	 0.19298231E-02
  54.000000    	  55.000000    	 -1.1302576    	 0.18673959E-02
  55.000000    	  56.000000    	 -1.6726466    	 0.24637399E-02
  56.000000    	  57.000000    	 -1.6527269    	 0.23329193E-02
  57.000000    	  58.000000    	 -1.6203410    	 0.22798953E-02
  58.000000    	  59.000000    	 -1.5782982    	 0.21524593E-02
  59.000000    	  60.000000    	 -1.5193006    	 0.20658567E-02
  60.000000    	  61.000000    	 -1.4593132    	 0.19719895E-02
  61.000000    	  62.000000    	 -1.3902309    	 0.19097472E-02
  62.000000    	  63.000000    	 -1.3208758    	 0.18890490E-02
  63.000000    	  64.000000    	 -1.2430229    	 0.18125128E-02
  64.000000    	  65.000000    	 -1.1601959    	 0.17909739E-02
  65.000000    	  66.000000    	 -1.0704247    	 0.18078967E-02
  66.000000    	  67.000000    	 -1.6154023    	 0.23829494E-02
  67.000000    	  68.000000    	 -1.5979989    	 0.22790745E-02
  68.000000    	  69.000000    	 -1.5625175    	 0.21688312E-02
  69.000000    	  70.000000    	 -1.5198159    	 0.20900394E-02
  70.000000    	  71.000000    	 -1.4653510    	 0.20091224E-02
  71.000000    	  72.000000    	 -1.4039234    	 0.19297137E-02
  72.000000    	  73.000000    	 -1.3380073    	 0.18429077E-02
  73.000000    	  74.000000    	 -1.2641380    	 0.17885990E-02
  74.000000    	  75.000000    	 -1.1896768    	 0.17514035E-02
  75.000000    	  76.000000    	 -1.1058870    	 0.17525896E-02
  76.000000    	  77.000000    	 -1.0158967    	 0.18214733E-02
  77.000000    	  78.000000    	 -1.5556628    	 0.23008986E-02
  78.000000    	  79.000000    	 -1.5409096    	 0.21768170E-02
  79.000000    	  80.000000    	 -1.5108820    	 0.21441251E-02
  80.000000    	  81.000000    	 -1.4663472    	 0.20677579E-02
  81.000000    	  82.000000    	 -1.4126919    	 0.19379834E-02
  82.000000    	  83.000000    	 -1.3520072    	 0.18423418E-02
  83.000000    	  84.000000    	 -1.2869182    	 0.17918697E-02
  84.000000    	  85.000000    	 -1.2170035    	 0.17925193E-02
  85.000000    	  86.000000    	 -1.1367317    	 0.16940455E-02
  86.000000    	  87.000000    	 -1.0542350    	 0.16794521E-02
  87.000000    	  88.000000    	-0.96669150    	 0.16828312E-02
  88.000000    	  89.000000    	 -1.5023103    	 0.21913617E-02
  89.000000    	  90.000000    	 -1.4868964    	 0.21477748E-02
  90.000000    	  91.000000    	 -1.4573262    	 0.20533704E-02
  91.000000    	  92.000000    	 -1.4169186    	 0.19673484E-02
  92.000000    	  93.000000    	 -1.3636790    	 0.18837287E-02
  93.000000    	  94.000000    	 -1.3051509    	 0.18024179E-02
  94.000000    	  95.000000    	 -1.2398963    	 0.17677434E-02
  95.000000    	  96.000000    	 -1.1675032    	 0.16874560E-02
  96.000000    	  97.000000    	 -1.0911232    	 0.16940579E-02
  97.000000    	  98.000000    	 -1.0087325    	 0.16393627E-02
  98.000000    	  99.000000    	-0.91906557    	 0.16285773E-02
  99.000000    	  100.00000    	 -1.4555758    	 0.21875237E-02
  100.00000    	  101.00000    	 -1.4429828    	 0.21013993E-02
  101.00000    	  102.00000    	 -1.4100420    	 0.20023748E-02
  102.00000    	  103.00000    	 -1.3696393    	 0.19532500E-02
  103.00000    	  104.00000    	 -1.3175019    	 0.18254914E-02
  104.00000    	  105.00000    	 -1.2617218    	 0.17903939E-02
  105.00000    	  106.00000    	 -1.1942674    	 0.17616336E-02
  106.00000    	  107.00000    	 -1.1234757    	 0.16519377E-02
  107.00000    	  108.00000    	 -1.0467725    	 0.16176424E-02
  108.00000    	  109.00000    	-0.96263190    	 0.15872658E-02
  109.00000    	  110.00000    	-0.87511027    	 0.15802965E-02
  110.00000    	  111.00000    	 -1.4080059    	 0.21427057E-02
  111.00000    	  112.00000    	 -1.3934606    	 0.20267417E-02
  112.00000    	  113.00000    	 -1.3665159    	 0.19529751E-02
  113.00000    	  114.00000    	 -1.3244837    	 0.19743519E-02
  114.00000    	  115.00000    	 -1.2748074    	 0.18001811E-02
  115.00000    	  116.00000    	 -1.2145332    	 0.17216644E-02
  116.00000    	  117.00000    	 -1.1531031    	 0.16503079E-02
  117.00000    	  118.00000    	 -1.0814806    	 0.15939940E-02
  118.00000    	  119.00000    	 -1.0063723    	 0.15862715E-02
  119.00000    	  120.00000    	-0.92456028    	 0.15950660E-02
  120.00000    	  121.00000    	-0.83441208    	 0.15209504E-02
  121.00000    	  122.00000    	 -1.3641245    	 0.20966219E-02
  122.00000    	  123.00000    	 -1.3483094    	 0.19657268E-02
  123.00000    	  124.00000    	 -1.3237735    	 0.19218812E-02
  124.00000    	  125.00000    	 -1.2847949    	 0.18345671E-02
  125.00000    	  126.00000    	 -1.2329124    	 0.17394179E-02
  126.00000    	  127.00000    	 -1.1772812    	 0.16917644E-02
  127.00000    	  128.00000    	 -1.1148430    	 0.16454009E-02
  128.00000    	  129.00000    	 -1.0438545    	 0.16888416E-02
  129.00000    	  130.00000    	-0.96571607    	 0.15361506E-02
  130.00000    	  131.00000    	-0.88488171    	 0.15045282E-02
