# xi1
# underflow	 -1926.6260    	 0.11369419    
# overflow	 -3.5904324    	 0.24897209E-02
# sum	 -2275.7265    	 0.11532019    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.65398452    	 0.84391179E-03
  1.0000000    	  2.0000000    	-0.65711548    	 0.81773372E-03
  2.0000000    	  3.0000000    	-0.66787426    	 0.81668704E-03
  3.0000000    	  4.0000000    	-0.68208216    	 0.83687015E-03
  4.0000000    	  5.0000000    	-0.69850268    	 0.86386331E-03
  5.0000000    	  6.0000000    	-0.71755850    	 0.86668056E-03
  6.0000000    	  7.0000000    	-0.73559453    	 0.88138404E-03
  7.0000000    	  8.0000000    	-0.75272968    	 0.89833457E-03
  8.0000000    	  9.0000000    	-0.76537163    	 0.96141410E-03
  9.0000000    	  10.000000    	-0.77084941    	 0.92531768E-03
  10.000000    	  11.000000    	-0.76598878    	 0.94340316E-03
  11.000000    	  12.000000    	-0.63918946    	 0.80474008E-03
  12.000000    	  13.000000    	-0.64557780    	 0.79503096E-03
  13.000000    	  14.000000    	-0.65363334    	 0.79899289E-03
  14.000000    	  15.000000    	-0.66697716    	 0.81538624E-03
  15.000000    	  16.000000    	-0.68131555    	 0.81631131E-03
  16.000000    	  17.000000    	-0.69769035    	 0.83197764E-03
  17.000000    	  18.000000    	-0.71315012    	 0.85106906E-03
  18.000000    	  19.000000    	-0.72653617    	 0.86210657E-03
  19.000000    	  20.000000    	-0.73614713    	 0.89129773E-03
  20.000000    	  21.000000    	-0.73631524    	 0.89701719E-03
  21.000000    	  22.000000    	-0.72900184    	 0.90685226E-03
  22.000000    	  23.000000    	-0.62777465    	 0.78544623E-03
  23.000000    	  24.000000    	-0.63192489    	 0.76394564E-03
  24.000000    	  25.000000    	-0.64003166    	 0.76591675E-03
  25.000000    	  26.000000    	-0.65072172    	 0.77141931E-03
  26.000000    	  27.000000    	-0.66499567    	 0.78614546E-03
  27.000000    	  28.000000    	-0.67874498    	 0.80696114E-03
  28.000000    	  29.000000    	-0.69125613    	 0.82052940E-03
  29.000000    	  30.000000    	-0.70245467    	 0.83326893E-03
  30.000000    	  31.000000    	-0.70722496    	 0.84661739E-03
  31.000000    	  32.000000    	-0.70599554    	 0.85964063E-03
  32.000000    	  33.000000    	-0.69364272    	 0.86858787E-03
  33.000000    	  34.000000    	-0.61562298    	 0.76109988E-03
  34.000000    	  35.000000    	-0.61956217    	 0.74914991E-03
  35.000000    	  36.000000    	-0.62726460    	 0.74173751E-03
  36.000000    	  37.000000    	-0.63666057    	 0.74722480E-03
  37.000000    	  38.000000    	-0.64846833    	 0.76290594E-03
  38.000000    	  39.000000    	-0.65995840    	 0.76699829E-03
  39.000000    	  40.000000    	-0.67153377    	 0.78944188E-03
  40.000000    	  41.000000    	-0.67911557    	 0.79812770E-03
  41.000000    	  42.000000    	-0.68093323    	 0.81208906E-03
  42.000000    	  43.000000    	-0.67761186    	 0.82624921E-03
  43.000000    	  44.000000    	-0.66134668    	 0.83615018E-03
  44.000000    	  45.000000    	-0.60534026    	 0.74653915E-03
  45.000000    	  46.000000    	-0.60826303    	 0.72874664E-03
  46.000000    	  47.000000    	-0.61403019    	 0.72078741E-03
  47.000000    	  48.000000    	-0.62389180    	 0.73012932E-03
  48.000000    	  49.000000    	-0.63337281    	 0.73983820E-03
  49.000000    	  50.000000    	-0.64411509    	 0.75903290E-03
  50.000000    	  51.000000    	-0.65250792    	 0.77291109E-03
  51.000000    	  52.000000    	-0.65783251    	 0.77165672E-03
  52.000000    	  53.000000    	-0.65829972    	 0.79100966E-03
  53.000000    	  54.000000    	-0.65048532    	 0.80154071E-03
  54.000000    	  55.000000    	-0.63305640    	 0.81488258E-03
  55.000000    	  56.000000    	-0.59410677    	 0.73073081E-03
  56.000000    	  57.000000    	-0.59736420    	 0.71401093E-03
  57.000000    	  58.000000    	-0.60317972    	 0.72234968E-03
  58.000000    	  59.000000    	-0.60969390    	 0.70986465E-03
  59.000000    	  60.000000    	-0.61965035    	 0.72053553E-03
  60.000000    	  61.000000    	-0.62755885    	 0.73780485E-03
  61.000000    	  62.000000    	-0.63530163    	 0.75208861E-03
  62.000000    	  63.000000    	-0.63860080    	 0.76267249E-03
  63.000000    	  64.000000    	-0.63530986    	 0.79194330E-03
  64.000000    	  65.000000    	-0.62539255    	 0.78084921E-03
  65.000000    	  66.000000    	-0.60607137    	 0.80056640E-03
  66.000000    	  67.000000    	-0.58405944    	 0.71913921E-03
  67.000000    	  68.000000    	-0.58606319    	 0.70220767E-03
  68.000000    	  69.000000    	-0.59152395    	 0.70146686E-03
  69.000000    	  70.000000    	-0.59817359    	 0.69895391E-03
  70.000000    	  71.000000    	-0.60592749    	 0.70680415E-03
  71.000000    	  72.000000    	-0.61315860    	 0.71320240E-03
  72.000000    	  73.000000    	-0.61806640    	 0.73720548E-03
  73.000000    	  74.000000    	-0.61982890    	 0.73987121E-03
  74.000000    	  75.000000    	-0.61589517    	 0.75248324E-03
  75.000000    	  76.000000    	-0.60244236    	 0.79884313E-03
  76.000000    	  77.000000    	-0.58079517    	 0.75972781E-03
  77.000000    	  78.000000    	-0.57382735    	 0.70770874E-03
  78.000000    	  79.000000    	-0.57553895    	 0.69140037E-03
  79.000000    	  80.000000    	-0.58062444    	 0.68186640E-03
  80.000000    	  81.000000    	-0.58689850    	 0.69032764E-03
  81.000000    	  82.000000    	-0.59270085    	 0.69887829E-03
  82.000000    	  83.000000    	-0.59972866    	 0.71210820E-03
  83.000000    	  84.000000    	-0.60312547    	 0.71375605E-03
  84.000000    	  85.000000    	-0.60191588    	 0.72820044E-03
  85.000000    	  86.000000    	-0.59523652    	 0.73123713E-03
  86.000000    	  87.000000    	-0.58176779    	 0.74174754E-03
  87.000000    	  88.000000    	-0.55627706    	 0.74641534E-03
  88.000000    	  89.000000    	-0.56385285    	 0.69410962E-03
  89.000000    	  90.000000    	-0.56660304    	 0.68062017E-03
  90.000000    	  91.000000    	-0.56928982    	 0.67686028E-03
  91.000000    	  92.000000    	-0.57493691    	 0.67422726E-03
  92.000000    	  93.000000    	-0.58067341    	 0.68455636E-03
  93.000000    	  94.000000    	-0.58468540    	 0.69647786E-03
  94.000000    	  95.000000    	-0.58748852    	 0.70047540E-03
  95.000000    	  96.000000    	-0.58587104    	 0.71321598E-03
  96.000000    	  97.000000    	-0.57793246    	 0.73015926E-03
