# xi0
# underflow	 -2188.3398    	 0.10064553    
# overflow	 -2.7008291    	 0.16616181E-02
# sum	 -2516.3469    	 0.10205770    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.85034426    	 0.12574315E-02
  1.0000000    	  2.0000000    	-0.85284317    	 0.12066521E-02
  2.0000000    	  3.0000000    	-0.86250909    	 0.11918300E-02
  3.0000000    	  4.0000000    	-0.87337965    	 0.11802549E-02
  4.0000000    	  5.0000000    	-0.88392575    	 0.11233476E-02
  5.0000000    	  6.0000000    	-0.88893697    	 0.10859844E-02
  6.0000000    	  7.0000000    	-0.88553051    	 0.10239187E-02
  7.0000000    	  8.0000000    	-0.87347674    	 0.95115477E-03
  8.0000000    	  9.0000000    	-0.84918058    	 0.90142949E-03
  9.0000000    	  10.000000    	-0.81373179    	 0.85182603E-03
  10.000000    	  11.000000    	-0.76618829    	 0.78746797E-03
  11.000000    	  12.000000    	-0.82653169    	 0.11748671E-02
  12.000000    	  13.000000    	-0.83213613    	 0.11800331E-02
  13.000000    	  14.000000    	-0.83827493    	 0.11270656E-02
  14.000000    	  15.000000    	-0.84595427    	 0.10905535E-02
  15.000000    	  16.000000    	-0.85069896    	 0.10583439E-02
  16.000000    	  17.000000    	-0.85154792    	 0.10123149E-02
  17.000000    	  18.000000    	-0.84467595    	 0.97504764E-03
  18.000000    	  19.000000    	-0.82892403    	 0.93028457E-03
  19.000000    	  20.000000    	-0.80113172    	 0.85839473E-03
  20.000000    	  21.000000    	-0.76302684    	 0.79850044E-03
  21.000000    	  22.000000    	-0.71408463    	 0.74918186E-03
  22.000000    	  23.000000    	-0.80504858    	 0.10983563E-02
  23.000000    	  24.000000    	-0.80777859    	 0.10934365E-02
  24.000000    	  25.000000    	-0.81342931    	 0.10550792E-02
  25.000000    	  26.000000    	-0.81843408    	 0.10294517E-02
  26.000000    	  27.000000    	-0.82049704    	 0.10051805E-02
  27.000000    	  28.000000    	-0.81686792    	 0.95026685E-03
  28.000000    	  29.000000    	-0.80632432    	 0.90153535E-03
  29.000000    	  30.000000    	-0.78739057    	 0.85667375E-03
  30.000000    	  31.000000    	-0.75743159    	 0.81535362E-03
  31.000000    	  32.000000    	-0.71800394    	 0.75942946E-03
  32.000000    	  33.000000    	-0.66790814    	 0.70595020E-03
  33.000000    	  34.000000    	-0.78399476    	 0.10432639E-02
  34.000000    	  35.000000    	-0.78704050    	 0.10309146E-02
