# xi0
# underflow	 -6168.0622    	 0.24426365    
# overflow	 -13.281501    	 0.81734796E-02
# sum	 -8219.5745    	 0.26690625    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.7400995    	 0.88008400E-02
  1.0000000    	  2.0000000    	 -5.7587929    	 0.84211097E-02
  2.0000000    	  3.0000000    	 -5.8329408    	 0.83112634E-02
  3.0000000    	  4.0000000    	 -5.9174235    	 0.82014897E-02
  4.0000000    	  5.0000000    	 -6.0067278    	 0.77897781E-02
  5.0000000    	  6.0000000    	 -6.0591789    	 0.75020390E-02
  6.0000000    	  7.0000000    	 -6.0602502    	 0.70430319E-02
  7.0000000    	  8.0000000    	 -6.0104699    	 0.65770985E-02
  8.0000000    	  9.0000000    	 -5.8846833    	 0.62609186E-02
  9.0000000    	  10.000000    	 -5.6918578    	 0.59398617E-02
  10.000000    	  11.000000    	 -5.4311343    	 0.55861196E-02
  11.000000    	  12.000000    	 -5.5734953    	 0.81519964E-02
  12.000000    	  13.000000    	 -5.6163811    	 0.82144735E-02
  13.000000    	  14.000000    	 -5.6647186    	 0.78426558E-02
  14.000000    	  15.000000    	 -5.7285564    	 0.75659729E-02
  15.000000    	  16.000000    	 -5.7736737    	 0.73034692E-02
  16.000000    	  17.000000    	 -5.7987501    	 0.69974361E-02
  17.000000    	  18.000000    	 -5.7763522    	 0.67073025E-02
  18.000000    	  19.000000    	 -5.6991195    	 0.63902285E-02
  19.000000    	  20.000000    	 -5.5486417    	 0.59484406E-02
  20.000000    	  21.000000    	 -5.3390496    	 0.56022563E-02
  21.000000    	  22.000000    	 -5.0666318    	 0.53015739E-02
  22.000000    	  23.000000    	 -5.4248374    	 0.76306782E-02
  23.000000    	  24.000000    	 -5.4472714    	 0.76035861E-02
  24.000000    	  25.000000    	 -5.4922519    	 0.73168077E-02
  25.000000    	  26.000000    	 -5.5354143    	 0.71370590E-02
  26.000000    	  27.000000    	 -5.5640487    	 0.69521878E-02
  27.000000    	  28.000000    	 -5.5570238    	 0.65453529E-02
  28.000000    	  29.000000    	 -5.5077186    	 0.62106019E-02
  29.000000    	  30.000000    	 -5.4087434    	 0.59279601E-02
  30.000000    	  31.000000    	 -5.2425655    	 0.56271308E-02
  31.000000    	  32.000000    	 -5.0232099    	 0.53233003E-02
  32.000000    	  33.000000    	 -4.7467694    	 0.50439196E-02
  33.000000    	  34.000000    	 -5.2791514    	 0.72283698E-02
  34.000000    	  35.000000    	 -5.3020504    	 0.71661354E-02
  35.000000    	  36.000000    	 -5.3232928    	 0.69205524E-02
  36.000000    	  37.000000    	 -5.3527670    	 0.68077753E-02
  37.000000    	  38.000000    	 -5.3644307    	 0.65467606E-02
  38.000000    	  39.000000    	 -5.3380649    	 0.61769935E-02
  39.000000    	  40.000000    	 -5.2716214    	 0.60191338E-02
  40.000000    	  41.000000    	 -5.1428908    	 0.56763438E-02
  41.000000    	  42.000000    	 -4.9664249    	 0.53610988E-02
  42.000000    	  43.000000    	 -4.7290020    	 0.51242244E-02
  43.000000    	  44.000000    	 -4.4511508    	 0.48225849E-02
  44.000000    	  45.000000    	 -5.1357693    	 0.68404481E-02
  45.000000    	  46.000000    	 -5.1588171    	 0.68264780E-02
  46.000000    	  47.000000    	 -5.1780037    	 0.66386678E-02
  47.000000    	  48.000000    	 -5.1762665    	 0.64852182E-02
  48.000000    	  49.000000    	 -5.1658879    	 0.61155194E-02
  49.000000    	  50.000000    	 -5.1295867    	 0.60697679E-02
  50.000000    	  51.000000    	 -5.0415216    	 0.57517542E-02
  51.000000    	  52.000000    	 -4.9003390    	 0.54676458E-02
  52.000000    	  53.000000    	 -4.7111977    	 0.51660295E-02
  53.000000    	  54.000000    	 -4.4683131    	 0.48607682E-02
  54.000000    	  55.000000    	 -4.1884578    	 0.46308059E-02
  55.000000    	  56.000000    	 -5.0101929    	 0.66543535E-02
  56.000000    	  57.000000    	 -5.0142781    	 0.64176933E-02
  57.000000    	  58.000000    	 -5.0174518    	 0.63865284E-02
  58.000000    	  59.000000    	 -5.0180241    	 0.61628951E-02
  59.000000    	  60.000000    	 -4.9904936    	 0.60239093E-02
