# xi4
# underflow	  1966.7547    	 0.57085879E-01
# overflow	  1.6304100    	 0.28281135E-02
# sum	  2284.8193    	 0.68948865E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3702405    	 0.36571828E-02
  1.0000000    	  2.0000000    	  1.3601631    	 0.33251141E-02
  2.0000000    	  3.0000000    	  1.3306056    	 0.30864495E-02
  3.0000000    	  4.0000000    	  1.2930102    	 0.29009692E-02
  4.0000000    	  5.0000000    	  1.2409374    	 0.28071813E-02
  5.0000000    	  6.0000000    	  1.1683836    	 0.27134893E-02
  6.0000000    	  7.0000000    	  1.0946595    	 0.26744542E-02
  7.0000000    	  8.0000000    	  1.0054375    	 0.27311940E-02
  8.0000000    	  9.0000000    	 0.91271053    	 0.26850593E-02
  9.0000000    	  10.000000    	 0.81801250    	 0.26758807E-02
  10.000000    	  11.000000    	 0.72660229    	 0.26762024E-02
  11.000000    	  12.000000    	  1.2778426    	 0.34225447E-02
  12.000000    	  13.000000    	  1.2712155    	 0.31256237E-02
  13.000000    	  14.000000    	  1.2468289    	 0.28909149E-02
  14.000000    	  15.000000    	  1.2126582    	 0.26996116E-02
  15.000000    	  16.000000    	  1.1603605    	 0.26117105E-02
  16.000000    	  17.000000    	  1.1019413    	 0.25316860E-02
  17.000000    	  18.000000    	  1.0264953    	 0.24564255E-02
  18.000000    	  19.000000    	 0.94382267    	 0.24494807E-02
  19.000000    	  20.000000    	 0.85622909    	 0.24053135E-02
  20.000000    	  21.000000    	 0.77567811    	 0.24760710E-02
  21.000000    	  22.000000    	 0.68695187    	 0.24869063E-02
  22.000000    	  23.000000    	  1.2012608    	 0.32287334E-02
  23.000000    	  24.000000    	  1.1921934    	 0.29356426E-02
  24.000000    	  25.000000    	  1.1722337    	 0.27780019E-02
  25.000000    	  26.000000    	  1.1407530    	 0.26157519E-02
  26.000000    	  27.000000    	  1.0999781    	 0.24806072E-02
  27.000000    	  28.000000    	  1.0378916    	 0.23920755E-02
  28.000000    	  29.000000    	 0.97108312    	 0.23549873E-02
  29.000000    	  30.000000    	 0.89378064    	 0.23202135E-02
  30.000000    	  31.000000    	 0.81236361    	 0.22793088E-02
  31.000000    	  32.000000    	 0.72986808    	 0.23321994E-02
  32.000000    	  33.000000    	 0.65717019    	 0.23730592E-02
  33.000000    	  34.000000    	  1.1330098    	 0.30637880E-02
  34.000000    	  35.000000    	  1.1232014    	 0.27827437E-02
  35.000000    	  36.000000    	  1.1049380    	 0.25696887E-02
  36.000000    	  37.000000    	  1.0743902    	 0.24119972E-02
  37.000000    	  38.000000    	  1.0327386    	 0.22900648E-02
  38.000000    	  39.000000    	 0.98239203    	 0.22169302E-02
  39.000000    	  40.000000    	 0.91631734    	 0.21661152E-02
  40.000000    	  41.000000    	 0.84621755    	 0.21806037E-02
