# xi4
# underflow	 -5941.5958    	 0.18287698    
# overflow	 -7.2972325    	 0.13600632E-01
# sum	 -7072.7140    	 0.24066499    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.6413352    	 0.14472104E-01
  1.0000000    	  2.0000000    	 -4.6100063    	 0.13392904E-01
  2.0000000    	  3.0000000    	 -4.5077150    	 0.12425285E-01
  3.0000000    	  4.0000000    	 -4.3809985    	 0.12062745E-01
  4.0000000    	  5.0000000    	 -4.1916269    	 0.11101466E-01
  5.0000000    	  6.0000000    	 -3.9371306    	 0.10788963E-01
  6.0000000    	  7.0000000    	 -3.6799570    	 0.11165695E-01
  7.0000000    	  8.0000000    	 -3.3498613    	 0.11217009E-01
  8.0000000    	  9.0000000    	 -3.0056344    	 0.10512923E-01
  9.0000000    	  10.000000    	 -2.6440762    	 0.10565782E-01
  10.000000    	  11.000000    	 -2.2790438    	 0.10378483E-01
  11.000000    	  12.000000    	 -4.3412289    	 0.13716125E-01
  12.000000    	  13.000000    	 -4.3219657    	 0.12750007E-01
  13.000000    	  14.000000    	 -4.2257051    	 0.11652227E-01
  14.000000    	  15.000000    	 -4.1121320    	 0.10968553E-01
  15.000000    	  16.000000    	 -3.9306146    	 0.10639751E-01
  16.000000    	  17.000000    	 -3.7261483    	 0.10407980E-01
  17.000000    	  18.000000    	 -3.4517031    	 0.99877603E-02
  18.000000    	  19.000000    	 -3.1518782    	 0.10183329E-01
  19.000000    	  20.000000    	 -2.8185419    	 0.93262111E-02
  20.000000    	  21.000000    	 -2.5101623    	 0.99460601E-02
  21.000000    	  22.000000    	 -2.1497971    	 0.98319715E-02
  22.000000    	  23.000000    	 -4.0848847    	 0.12973029E-01
  23.000000    	  24.000000    	 -4.0610041    	 0.11977108E-01
  24.000000    	  25.000000    	 -3.9893168    	 0.11218325E-01
  25.000000    	  26.000000    	 -3.8825579    	 0.10910498E-01
  26.000000    	  27.000000    	 -3.7288545    	 0.99816823E-02
  27.000000    	  28.000000    	 -3.5047885    	 0.94892312E-02
  28.000000    	  29.000000    	 -3.2711764    	 0.95535076E-02
  29.000000    	  30.000000    	 -2.9830008    	 0.91051394E-02
  30.000000    	  31.000000    	 -2.6801425    	 0.91076803E-02
  31.000000    	  32.000000    	 -2.3505506    	 0.88939571E-02
  32.000000    	  33.000000    	 -2.0633304    	 0.91866084E-02
  33.000000    	  34.000000    	 -3.8746024    	 0.12260859E-01
  34.000000    	  35.000000    	 -3.8338847    	 0.11289652E-01
  35.000000    	  36.000000    	 -3.7646213    	 0.10449927E-01
  36.000000    	  37.000000    	 -3.6471644    	 0.97543149E-02
  37.000000    	  38.000000    	 -3.5078248    	 0.92858992E-02
  38.000000    	  39.000000    	 -3.3257411    	 0.87955267E-02
  39.000000    	  40.000000    	 -3.0788949    	 0.82698774E-02
  40.000000    	  41.000000    	 -2.8191052    	 0.90053115E-02
  41.000000    	  42.000000    	 -2.5415986    	 0.89068086E-02
  42.000000    	  43.000000    	 -2.2403863    	 0.83226292E-02
  43.000000    	  44.000000    	 -1.9341641    	 0.82482028E-02
  44.000000    	  45.000000    	 -3.6544210    	 0.11664044E-01
  45.000000    	  46.000000    	 -3.6312906    	 0.10791814E-01
  46.000000    	  47.000000    	 -3.5742554    	 0.10215556E-01
  47.000000    	  48.000000    	 -3.4628235    	 0.92772929E-02
  48.000000    	  49.000000    	 -3.3322474    	 0.88211579E-02
  49.000000    	  50.000000    	 -3.1468552    	 0.84359476E-02
  50.000000    	  51.000000    	 -2.9343184    	 0.86239038E-02
  51.000000    	  52.000000    	 -2.6772835    	 0.79608735E-02
  52.000000    	  53.000000    	 -2.4070014    	 0.79086476E-02
  53.000000    	  54.000000    	 -2.1235871    	 0.78934082E-02
  54.000000    	  55.000000    	 -1.8508346    	 0.80322061E-02
  55.000000    	  56.000000    	 -3.4687781    	 0.11306021E-01
  56.000000    	  57.000000    	 -3.4441371    	 0.10281149E-01
  57.000000    	  58.000000    	 -3.3788631    	 0.96608090E-02
  58.000000    	  59.000000    	 -3.2978427    	 0.91016422E-02
  59.000000    	  60.000000    	 -3.1641962    	 0.86080661E-02
  60.000000    	  61.000000    	 -2.9901612    	 0.82384498E-02
  61.000000    	  62.000000    	 -2.7723182    	 0.75502082E-02
  62.000000    	  63.000000    	 -2.5427481    	 0.77518851E-02
  63.000000    	  64.000000    	 -2.2854318    	 0.71083336E-02
  64.000000    	  65.000000    	 -2.0221182    	 0.74199207E-02
  65.000000    	  66.000000    	 -1.7500033    	 0.72084199E-02
  66.000000    	  67.000000    	 -3.2933095    	 0.10516351E-01
  67.000000    	  68.000000    	 -3.2696489    	 0.98786035E-02
  68.000000    	  69.000000    	 -3.2166662    	 0.90294454E-02
  69.000000    	  70.000000    	 -3.1255841    	 0.85653459E-02
  70.000000    	  71.000000    	 -2.9972357    	 0.78953282E-02
  71.000000    	  72.000000    	 -2.8403962    	 0.76078780E-02
  72.000000    	  73.000000    	 -2.6535490    	 0.73042502E-02
  73.000000    	  74.000000    	 -2.4325948    	 0.75110610E-02
  74.000000    	  75.000000    	 -2.1884239    	 0.70447600E-02
  75.000000    	  76.000000    	 -1.9335027    	 0.70070013E-02
  76.000000    	  77.000000    	 -1.6841874    	 0.72434051E-02
  77.000000    	  78.000000    	 -3.1333647    	 0.10138977E-01
  78.000000    	  79.000000    	 -3.1182265    	 0.10055561E-01
  79.000000    	  80.000000    	 -3.0628794    	 0.87352938E-02
  80.000000    	  81.000000    	 -2.9757992    	 0.82583641E-02
  81.000000    	  82.000000    	 -2.8609072    	 0.76859576E-02
  82.000000    	  83.000000    	 -2.7114238    	 0.74042506E-02
  83.000000    	  84.000000    	 -2.5275258    	 0.69473322E-02
  84.000000    	  85.000000    	 -2.3286775    	 0.69207328E-02
  85.000000    	  86.000000    	 -2.0835815    	 0.68088494E-02
  86.000000    	  87.000000    	 -1.8423449    	 0.66333862E-02
  87.000000    	  88.000000    	 -1.6051188    	 0.63273387E-02
  88.000000    	  89.000000    	 -2.9791030    	 0.96703662E-02
  89.000000    	  90.000000    	 -2.9580858    	 0.88259157E-02
  90.000000    	  91.000000    	 -2.9150447    	 0.83666241E-02
  91.000000    	  92.000000    	 -2.8397141    	 0.78703737E-02
  92.000000    	  93.000000    	 -2.7316303    	 0.74220671E-02
  93.000000    	  94.000000    	 -2.5914629    	 0.69499743E-02
  94.000000    	  95.000000    	 -2.4107488    	 0.66217412E-02
  95.000000    	  96.000000    	 -2.2096192    	 0.65403728E-02
  96.000000    	  97.000000    	 -1.9991676    	 0.64050854E-02
  97.000000    	  98.000000    	 -1.7705638    	 0.62796745E-02
  98.000000    	  99.000000    	 -1.5467446    	 0.63966115E-02
  99.000000    	  100.00000    	 -2.8588038    	 0.95084550E-02
  100.00000    	  101.00000    	 -2.8205182    	 0.84520945E-02
  101.00000    	  102.00000    	 -2.7825300    	 0.83207686E-02
  102.00000    	  103.00000    	 -2.7029322    	 0.74525653E-02
  103.00000    	  104.00000    	 -2.5993628    	 0.70312308E-02
  104.00000    	  105.00000    	 -2.4754910    	 0.67131331E-02
  105.00000    	  106.00000    	 -2.3117728    	 0.64072751E-02
  106.00000    	  107.00000    	 -2.1219339    	 0.62652657E-02
  107.00000    	  108.00000    	 -1.9094327    	 0.62066452E-02
  108.00000    	  109.00000    	 -1.6989141    	 0.60069590E-02
  109.00000    	  110.00000    	 -1.4892585    	 0.61073398E-02
  110.00000    	  111.00000    	 -2.7184810    	 0.90550867E-02
  111.00000    	  112.00000    	 -2.7037083    	 0.84370735E-02
  112.00000    	  113.00000    	 -2.6722863    	 0.79139724E-02
  113.00000    	  114.00000    	 -2.5920726    	 0.73783233E-02
  114.00000    	  115.00000    	 -2.5003683    	 0.69462016E-02
  115.00000    	  116.00000    	 -2.3619891    	 0.63493071E-02
  116.00000    	  117.00000    	 -2.2105314    	 0.62848757E-02
  117.00000    	  118.00000    	 -2.0370638    	 0.63053902E-02
  118.00000    	  119.00000    	 -1.8343290    	 0.59277165E-02
  119.00000    	  120.00000    	 -1.6499984    	 0.60797320E-02
  120.00000    	  121.00000    	 -1.4336907    	 0.56446884E-02
  121.00000    	  122.00000    	 -2.6125658    	 0.87026166E-02
  122.00000    	  123.00000    	 -2.5874714    	 0.80876804E-02
  123.00000    	  124.00000    	 -2.5572526    	 0.76302537E-02
  124.00000    	  125.00000    	 -2.4838513    	 0.68982221E-02
  125.00000    	  126.00000    	 -2.3877006    	 0.65861082E-02
  126.00000    	  127.00000    	 -2.2637964    	 0.62499535E-02
  127.00000    	  128.00000    	 -2.1241535    	 0.61103657E-02
  128.00000    	  129.00000    	 -1.9478188    	 0.57066549E-02
  129.00000    	  130.00000    	 -1.7766421    	 0.58652513E-02
  130.00000    	  131.00000    	 -1.5747402    	 0.55504085E-02
  131.00000    	  132.00000    	 -1.3852147    	 0.55793959E-02
  132.00000    	  133.00000    	 -2.5120914    	 0.86601579E-02
  133.00000    	  134.00000    	 -2.4834292    	 0.80921753E-02
  134.00000    	  135.00000    	 -2.4404387    	 0.71744157E-02
  135.00000    	  136.00000    	 -2.3815628    	 0.67879730E-02
  136.00000    	  137.00000    	 -2.2842069    	 0.62684438E-02
  137.00000    	  138.00000    	 -2.1775008    	 0.60613400E-02
  138.00000    	  139.00000    	 -2.0376118    	 0.57110974E-02
  139.00000    	  140.00000    	 -1.8805748    	 0.56899147E-02
  140.00000    	  141.00000    	 -1.7061081    	 0.55218093E-02
  141.00000    	  142.00000    	 -1.5138340    	 0.52578527E-02
  142.00000    	  143.00000    	 -1.3279408    	 0.51880037E-02
  143.00000    	  144.00000    	 -2.4203081    	 0.83774148E-02
  144.00000    	  145.00000    	 -2.3912702    	 0.75297116E-02
  145.00000    	  146.00000    	 -2.3348494    	 0.69391225E-02
  146.00000    	  147.00000    	 -2.2872113    	 0.65000831E-02
  147.00000    	  148.00000    	 -2.1976200    	 0.63006281E-02
  148.00000    	  149.00000    	 -2.0978632    	 0.60775284E-02
  149.00000    	  150.00000    	 -1.9625824    	 0.56771932E-02
  150.00000    	  151.00000    	 -1.8111152    	 0.54750904E-02
  151.00000    	  152.00000    	 -1.6397659    	 0.52502781E-02
  152.00000    	  153.00000    	 -1.4656817    	 0.51617824E-02
  153.00000    	  154.00000    	 -1.2929911    	 0.50873976E-02
  154.00000    	  155.00000    	 -2.3085071    	 0.78471664E-02
