# xi0
# underflow	  144.57161    	 0.26632756E-01
# overflow	 0.91521130    	 0.59316913E-03
# sum	  339.09390    	 0.28708256E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.54421329    	 0.83027482E-03
  1.0000000    	  2.0000000    	 0.54857846    	 0.80168494E-03
  2.0000000    	  3.0000000    	 0.56046778    	 0.80831964E-03
  3.0000000    	  4.0000000    	 0.57613546    	 0.82452050E-03
  4.0000000    	  5.0000000    	 0.59454092    	 0.81439112E-03
  5.0000000    	  6.0000000    	 0.61182079    	 0.81881510E-03
  6.0000000    	  7.0000000    	 0.62624067    	 0.80201302E-03
  7.0000000    	  8.0000000    	 0.63803995    	 0.77494417E-03
  8.0000000    	  9.0000000    	 0.64323770    	 0.76200650E-03
  9.0000000    	  10.000000    	 0.64331997    	 0.74765927E-03
  10.000000    	  11.000000    	 0.63693481    	 0.72009570E-03
  11.000000    	  12.000000    	 0.52649434    	 0.76929151E-03
  12.000000    	  13.000000    	 0.53304668    	 0.78352521E-03
  13.000000    	  14.000000    	 0.54270071    	 0.76104424E-03
  14.000000    	  15.000000    	 0.55615872    	 0.75783962E-03
  15.000000    	  16.000000    	 0.57030071    	 0.76002267E-03
  16.000000    	  17.000000    	 0.58533805    	 0.75819788E-03
  17.000000    	  18.000000    	 0.59720038    	 0.76007989E-03
  18.000000    	  19.000000    	 0.60568150    	 0.75062594E-03
  19.000000    	  20.000000    	 0.60860011    	 0.72331735E-03
  20.000000    	  21.000000    	 0.60609565    	 0.70233749E-03
  21.000000    	  22.000000    	 0.59738981    	 0.68364816E-03
  22.000000    	  23.000000    	 0.51046596    	 0.71538418E-03
  23.000000    	  24.000000    	 0.51519196    	 0.72083162E-03
  24.000000    	  25.000000    	 0.52438231    	 0.70668357E-03
  25.000000    	  26.000000    	 0.53620362    	 0.71060469E-03
  26.000000    	  27.000000    	 0.54879656    	 0.72105953E-03
  27.000000    	  28.000000    	 0.56010247    	 0.70701928E-03
  28.000000    	  29.000000    	 0.56972994    	 0.70022679E-03
  29.000000    	  30.000000    	 0.57578283    	 0.69140980E-03
  30.000000    	  31.000000    	 0.57668528    	 0.68058569E-03
  31.000000    	  32.000000    	 0.57276662    	 0.66952439E-03
  32.000000    	  33.000000    	 0.56340249    	 0.65240017E-03
  33.000000    	  34.000000    	 0.49478652    	 0.67682802E-03
  34.000000    	  35.000000    	 0.49950305    	 0.67544375E-03
  35.000000    	  36.000000    	 0.50668041    	 0.66683420E-03
  36.000000    	  37.000000    	 0.51702659    	 0.67238588E-03
  37.000000    	  38.000000    	 0.52815531    	 0.67666804E-03
  38.000000    	  39.000000    	 0.53781571    	 0.66495396E-03
  39.000000    	  40.000000    	 0.54551410    	 0.67517337E-03
  40.000000    	  41.000000    	 0.54828575    	 0.66256358E-03
  41.000000    	  42.000000    	 0.54777604    	 0.64883528E-03
  42.000000    	  43.000000    	 0.54153163    	 0.65007162E-03
  43.000000    	  44.000000    	 0.53119293    	 0.62843950E-03
  44.000000    	  45.000000    	 0.47956084    	 0.63831230E-03
  45.000000    	  46.000000    	 0.48424557    	 0.64288601E-03
  46.000000    	  47.000000    	 0.49118827    	 0.63919955E-03
  47.000000    	  48.000000    	 0.49872413    	 0.64129455E-03
  48.000000    	  49.000000    	 0.50767326    	 0.62692235E-03
  49.000000    	  50.000000    	 0.51636574    	 0.64919278E-03
  50.000000    	  51.000000    	 0.52176223    	 0.64234402E-03
  51.000000    	  52.000000    	 0.52322444    	 0.64081912E-03
  52.000000    	  53.000000    	 0.52107752    	 0.63324899E-03
  53.000000    	  54.000000    	 0.51349494    	 0.61171622E-03
  54.000000    	  55.000000    	 0.50233488    	 0.60396346E-03
  55.000000    	  56.000000    	 0.46598845    	 0.62249799E-03
  56.000000    	  57.000000    	 0.46903252    	 0.60257171E-03
  57.000000    	  58.000000    	 0.47448895    	 0.61240373E-03
  58.000000    	  59.000000    	 0.48209682    	 0.60456643E-03
  59.000000    	  60.000000    	 0.48960560    	 0.61742131E-03
  60.000000    	  61.000000    	 0.49612938    	 0.61537765E-03
  61.000000    	  62.000000    	 0.49870948    	 0.60346214E-03
  62.000000    	  63.000000    	 0.49935465    	 0.61118348E-03
  63.000000    	  64.000000    	 0.49562836    	 0.59999827E-03
  64.000000    	  65.000000    	 0.48810850    	 0.58951765E-03
  65.000000    	  66.000000    	 0.47585923    	 0.57782713E-03
  66.000000    	  67.000000    	 0.45159923    	 0.59460714E-03
  67.000000    	  68.000000    	 0.45449897    	 0.58398625E-03
  68.000000    	  69.000000    	 0.45953418    	 0.57677502E-03
  69.000000    	  70.000000    	 0.46530528    	 0.57183327E-03
  70.000000    	  71.000000    	 0.47277201    	 0.59901509E-03
  71.000000    	  72.000000    	 0.47625599    	 0.59161069E-03
  72.000000    	  73.000000    	 0.47876207    	 0.58384616E-03
  73.000000    	  74.000000    	 0.47758832    	 0.58089309E-03
  74.000000    	  75.000000    	 0.47292601    	 0.57716183E-03
  75.000000    	  76.000000    	 0.46365791    	 0.56667512E-03
  76.000000    	  77.000000    	 0.45164690    	 0.55840025E-03
  77.000000    	  78.000000    	 0.43861416    	 0.57079650E-03
  78.000000    	  79.000000    	 0.44138535    	 0.56232328E-03
  79.000000    	  80.000000    	 0.44542903    	 0.56062309E-03
  80.000000    	  81.000000    	 0.45043283    	 0.56030428E-03
  81.000000    	  82.000000    	 0.45507419    	 0.55009228E-03
  82.000000    	  83.000000    	 0.45871476    	 0.57480058E-03
  83.000000    	  84.000000    	 0.45963728    	 0.56231661E-03
  84.000000    	  85.000000    	 0.45713424    	 0.57179491E-03
  85.000000    	  86.000000    	 0.45117719    	 0.55617642E-03
  86.000000    	  87.000000    	 0.44203173    	 0.54862850E-03
  87.000000    	  88.000000    	 0.42961498    	 0.53983101E-03
  88.000000    	  89.000000    	 0.42606493    	 0.55342508E-03
  89.000000    	  90.000000    	 0.42689124    	 0.52856210E-03
  90.000000    	  91.000000    	 0.43089934    	 0.52729647E-03
  91.000000    	  92.000000    	 0.43589376    	 0.53380916E-03
  92.000000    	  93.000000    	 0.43891637    	 0.54221024E-03
  93.000000    	  94.000000    	 0.44147952    	 0.55451922E-03
  94.000000    	  95.000000    	 0.44113040    	 0.53986458E-03
  95.000000    	  96.000000    	 0.43810020    	 0.54464513E-03
  96.000000    	  97.000000    	 0.43116391    	 0.53396382E-03
  97.000000    	  98.000000    	 0.42159741    	 0.53354178E-03
  98.000000    	  99.000000    	 0.40855448    	 0.52068632E-03
  99.000000    	  100.00000    	 0.41350814    	 0.52559797E-03
  100.00000    	  101.00000    	 0.41510656    	 0.52291073E-03
  101.00000    	  102.00000    	 0.41826234    	 0.51155624E-03
  102.00000    	  103.00000    	 0.42133491    	 0.53097343E-03
  103.00000    	  104.00000    	 0.42380190    	 0.51706141E-03
  104.00000    	  105.00000    	 0.42530457    	 0.52749172E-03
  105.00000    	  106.00000    	 0.42401355    	 0.52801732E-03
  106.00000    	  107.00000    	 0.41965224    	 0.52020521E-03
  107.00000    	  108.00000    	 0.41288927    	 0.52135566E-03
  108.00000    	  109.00000    	 0.40327758    	 0.51422989E-03
  109.00000    	  110.00000    	 0.38976435    	 0.50454200E-03
  110.00000    	  111.00000    	 0.40206105    	 0.52447170E-03
  111.00000    	  112.00000    	 0.40347595    	 0.51106835E-03
  112.00000    	  113.00000    	 0.40510901    	 0.49410752E-03
  113.00000    	  114.00000    	 0.40775463    	 0.50588003E-03
  114.00000    	  115.00000    	 0.40970276    	 0.51181847E-03
  115.00000    	  116.00000    	 0.40975784    	 0.50389961E-03
  116.00000    	  117.00000    	 0.40784058    	 0.51096376E-03
  117.00000    	  118.00000    	 0.40288821    	 0.51621347E-03
  118.00000    	  119.00000    	 0.39559951    	 0.50236024E-03
  119.00000    	  120.00000    	 0.38533071    	 0.50047828E-03
  120.00000    	  121.00000    	 0.37154006    	 0.48926888E-03
  121.00000    	  122.00000    	 0.39026147    	 0.49038449E-03
  122.00000    	  123.00000    	 0.39131194    	 0.50667419E-03
  123.00000    	  124.00000    	 0.39366360    	 0.49846399E-03
  124.00000    	  125.00000    	 0.39507016    	 0.49680280E-03
  125.00000    	  126.00000    	 0.39620886    	 0.50245018E-03
  126.00000    	  127.00000    	 0.39597573    	 0.51347370E-03
  127.00000    	  128.00000    	 0.39233719    	 0.49951503E-03
  128.00000    	  129.00000    	 0.38815088    	 0.50146791E-03
  129.00000    	  130.00000    	 0.37943076    	 0.48924158E-03
  130.00000    	  131.00000    	 0.36858762    	 0.48291730E-03
  131.00000    	  132.00000    	 0.35520980    	 0.47949887E-03
  132.00000    	  133.00000    	 0.37892939    	 0.48855970E-03
  133.00000    	  134.00000    	 0.38056507    	 0.48335230E-03
  134.00000    	  135.00000    	 0.38123214    	 0.46684670E-03
  135.00000    	  136.00000    	 0.38257621    	 0.47868222E-03
  136.00000    	  137.00000    	 0.38302373    	 0.47881911E-03
  137.00000    	  138.00000    	 0.38191919    	 0.47509114E-03
  138.00000    	  139.00000    	 0.37857425    	 0.48532134E-03
  139.00000    	  140.00000    	 0.37268325    	 0.48251643E-03
  140.00000    	  141.00000    	 0.36472913    	 0.47485068E-03
  141.00000    	  142.00000    	 0.35367393    	 0.47184775E-03
  142.00000    	  143.00000    	 0.33930544    	 0.46248595E-03
  143.00000    	  144.00000    	 0.36872556    	 0.48616607E-03
  144.00000    	  145.00000    	 0.36863355    	 0.47554547E-03
  145.00000    	  146.00000    	 0.37021094    	 0.46587414E-03
  146.00000    	  147.00000    	 0.37110167    	 0.46310985E-03
  147.00000    	  148.00000    	 0.37091340    	 0.47545178E-03
  148.00000    	  149.00000    	 0.36920611    	 0.47275983E-03
  149.00000    	  150.00000    	 0.36530411    	 0.46330668E-03
  150.00000    	  151.00000    	 0.35869733    	 0.46669339E-03
  151.00000    	  152.00000    	 0.34984050    	 0.46241175E-03
  152.00000    	  153.00000    	 0.33904724    	 0.45796836E-03
  153.00000    	  154.00000    	 0.32472874    	 0.45021913E-03
  154.00000    	  155.00000    	 0.35832681    	 0.46301439E-03
  155.00000    	  156.00000    	 0.35886349    	 0.45081708E-03
  156.00000    	  157.00000    	 0.35915263    	 0.44930979E-03
  157.00000    	  158.00000    	 0.35978031    	 0.44594283E-03
  158.00000    	  159.00000    	 0.35820617    	 0.45353139E-03
  159.00000    	  160.00000    	 0.35661651    	 0.45474997E-03
  160.00000    	  161.00000    	 0.35193506    	 0.45336451E-03
  161.00000    	  162.00000    	 0.34542140    	 0.45437337E-03
  162.00000    	  163.00000    	 0.33739988    	 0.46238741E-03
  163.00000    	  164.00000    	 0.32554232    	 0.44614843E-03
  164.00000    	  165.00000    	 0.31073067    	 0.43833557E-03
  165.00000    	  166.00000    	 0.34807560    	 0.44787313E-03
  166.00000    	  167.00000    	 0.34852422    	 0.43521446E-03
  167.00000    	  168.00000    	 0.34865809    	 0.43823602E-03
  168.00000    	  169.00000    	 0.34858185    	 0.44407499E-03
  169.00000    	  170.00000    	 0.34780877    	 0.44247195E-03
  170.00000    	  171.00000    	 0.34467207    	 0.45329085E-03
  171.00000    	  172.00000    	 0.33996558    	 0.44238418E-03
  172.00000    	  173.00000    	 0.33368814    	 0.44758823E-03
  173.00000    	  174.00000    	 0.32378195    	 0.43991949E-03
  174.00000    	  175.00000    	 0.31259252    	 0.43451209E-03
  175.00000    	  176.00000    	 0.29842273    	 0.42800678E-03
  176.00000    	  177.00000    	 0.33870951    	 0.44204252E-03
  177.00000    	  178.00000    	 0.33889301    	 0.42732630E-03
  178.00000    	  179.00000    	 0.33883328    	 0.42471645E-03
  179.00000    	  180.00000    	 0.33826756    	 0.43675569E-03
  180.00000    	  181.00000    	 0.33694726    	 0.42637324E-03
  181.00000    	  182.00000    	 0.33344344    	 0.43680733E-03
  182.00000    	  183.00000    	 0.32837025    	 0.44489847E-03
  183.00000    	  184.00000    	 0.32099828    	 0.43842672E-03
  184.00000    	  185.00000    	 0.31235841    	 0.42812429E-03
  185.00000    	  186.00000    	 0.30042451    	 0.42441757E-03
  186.00000    	  187.00000    	 0.28631675    	 0.41742495E-03
  187.00000    	  188.00000    	 0.32937637    	 0.43143289E-03
  188.00000    	  189.00000    	 0.32950594    	 0.42100361E-03
  189.00000    	  190.00000    	 0.32927777    	 0.42461301E-03
  190.00000    	  191.00000    	 0.32851449    	 0.42284908E-03
  191.00000    	  192.00000    	 0.32669037    	 0.43009244E-03
  192.00000    	  193.00000    	 0.32272394    	 0.42738266E-03
  193.00000    	  194.00000    	 0.31729449    	 0.43533249E-03
  194.00000    	  195.00000    	 0.31008521    	 0.42220792E-03
  195.00000    	  196.00000    	 0.30046776    	 0.41922866E-03
  196.00000    	  197.00000    	 0.28917150    	 0.41756436E-03
  197.00000    	  198.00000    	 0.27456674    	 0.40666038E-03
  198.00000    	  199.00000    	 0.32033098    	 0.42974583E-03
  199.00000    	  200.00000    	 0.32030997    	 0.41355247E-03
  200.00000    	  201.00000    	 0.32007777    	 0.40246857E-03
  201.00000    	  202.00000    	 0.31857992    	 0.40920774E-03
  202.00000    	  203.00000    	 0.31597516    	 0.41597916E-03
  203.00000    	  204.00000    	 0.31263009    	 0.41431552E-03
  204.00000    	  205.00000    	 0.30711971    	 0.41465882E-03
  205.00000    	  206.00000    	 0.29992901    	 0.41374076E-03
  206.00000    	  207.00000    	 0.29030780    	 0.42496022E-03
  207.00000    	  208.00000    	 0.27825444    	 0.40682204E-03
  208.00000    	  209.00000    	 0.26420300    	 0.39777820E-03
  209.00000    	  210.00000    	 0.31225319    	 0.42166607E-03
  210.00000    	  211.00000    	 0.31210575    	 0.41566284E-03
  211.00000    	  212.00000    	 0.31071649    	 0.40401552E-03
