# xi4
# underflow	 -4759.8378    	 0.15851890    
# overflow	 -7.3892432    	 0.14317480E-01
# sum	 -5865.3053    	 0.22329179    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.4863207    	 0.14131879E-01
  1.0000000    	  2.0000000    	 -4.4560835    	 0.13097167E-01
  2.0000000    	  3.0000000    	 -4.3545638    	 0.12156165E-01
  3.0000000    	  4.0000000    	 -4.2304083    	 0.11989068E-01
  4.0000000    	  5.0000000    	 -4.0415168    	 0.10953202E-01
  5.0000000    	  6.0000000    	 -3.7874308    	 0.10644220E-01
  6.0000000    	  7.0000000    	 -3.5309422    	 0.11198685E-01
  7.0000000    	  8.0000000    	 -3.1992056    	 0.11138207E-01
  8.0000000    	  9.0000000    	 -2.8509033    	 0.10430024E-01
  9.0000000    	  10.000000    	 -2.4855400    	 0.10577238E-01
  10.000000    	  11.000000    	 -2.1140934    	 0.10396416E-01
  11.000000    	  12.000000    	 -4.2084720    	 0.13474339E-01
  12.000000    	  13.000000    	 -4.1885618    	 0.12553820E-01
  13.000000    	  14.000000    	 -4.0914039    	 0.11455603E-01
  14.000000    	  15.000000    	 -3.9774982    	 0.10819201E-01
  15.000000    	  16.000000    	 -3.7950185    	 0.10566477E-01
  16.000000    	  17.000000    	 -3.5900048    	 0.10396378E-01
  17.000000    	  18.000000    	 -3.3124109    	 0.10014694E-01
  18.000000    	  19.000000    	 -3.0088140    	 0.10179505E-01
  19.000000    	  20.000000    	 -2.6701108    	 0.92667727E-02
  20.000000    	  21.000000    	 -2.3571030    	 0.99797059E-02
  21.000000    	  22.000000    	 -1.9892410    	 0.98493194E-02
  22.000000    	  23.000000    	 -3.9695012    	 0.12787642E-01
  23.000000    	  24.000000    	 -3.9457386    	 0.11811813E-01
  24.000000    	  25.000000    	 -3.8724580    	 0.11060414E-01
  25.000000    	  26.000000    	 -3.7628059    	 0.11259804E-01
  26.000000    	  27.000000    	 -3.6063769    	 0.99682462E-02
  27.000000    	  28.000000    	 -3.3782045    	 0.94365101E-02
  28.000000    	  29.000000    	 -3.1408979    	 0.95366696E-02
  29.000000    	  30.000000    	 -2.8467418    	 0.90653281E-02
  30.000000    	  31.000000    	 -2.5386824    	 0.90917412E-02
  31.000000    	  32.000000    	 -2.2006924    	 0.88180545E-02
  32.000000    	  33.000000    	 -1.9076817    	 0.91602159E-02
  33.000000    	  34.000000    	 -3.7759468    	 0.12081824E-01
  34.000000    	  35.000000    	 -3.7341881    	 0.11180914E-01
  35.000000    	  36.000000    	 -3.6619688    	 0.10445767E-01
  36.000000    	  37.000000    	 -3.5408435    	 0.96607056E-02
  37.000000    	  38.000000    	 -3.3977984    	 0.92443894E-02
  38.000000    	  39.000000    	 -3.2098252    	 0.87417799E-02
  39.000000    	  40.000000    	 -2.9549684    	 0.81749607E-02
  40.000000    	  41.000000    	 -2.6878368    	 0.89563522E-02
  41.000000    	  42.000000    	 -2.4035095    	 0.89293204E-02
  42.000000    	  43.000000    	 -2.0947135    	 0.82381905E-02
  43.000000    	  44.000000    	 -1.7826870    	 0.81728722E-02
  44.000000    	  45.000000    	 -3.5698157    	 0.11567171E-01
  45.000000    	  46.000000    	 -3.5444323    	 0.10688946E-01
  46.000000    	  47.000000    	 -3.4844660    	 0.10174671E-01
  47.000000    	  48.000000    	 -3.3682715    	 0.92034997E-02
  48.000000    	  49.000000    	 -3.2317115    	 0.87552175E-02
  49.000000    	  50.000000    	 -3.0381120    	 0.83710977E-02
  50.000000    	  51.000000    	 -2.8189935    	 0.86523612E-02
  51.000000    	  52.000000    	 -2.5522762    	 0.78962030E-02
  52.000000    	  53.000000    	 -2.2743331    	 0.78343794E-02
