# xi4
# underflow	 -7029.8203    	 0.21609745    
# overflow	 -8.5083003    	 0.15638376E-01
# sum	 -8371.6862    	 0.28221074    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.5168853    	 0.16421115E-01
  1.0000000    	  2.0000000    	 -5.4775177    	 0.15118899E-01
  2.0000000    	  3.0000000    	 -5.3532598    	 0.14037434E-01
  3.0000000    	  4.0000000    	 -5.1985732    	 0.13560430E-01
  4.0000000    	  5.0000000    	 -4.9701599    	 0.12622380E-01
  5.0000000    	  6.0000000    	 -4.6616615    	 0.12344132E-01
  6.0000000    	  7.0000000    	 -4.3500770    	 0.12748317E-01
  7.0000000    	  8.0000000    	 -3.9518041    	 0.12988971E-01
  8.0000000    	  9.0000000    	 -3.5346124    	 0.12245595E-01
  9.0000000    	  10.000000    	 -3.0985423    	 0.12380516E-01
  10.000000    	  11.000000    	 -2.6578096    	 0.12341697E-01
  11.000000    	  12.000000    	 -5.1697566    	 0.15583363E-01
  12.000000    	  13.000000    	 -5.1433948    	 0.14390098E-01
  13.000000    	  14.000000    	 -5.0285544    	 0.13185230E-01
  14.000000    	  15.000000    	 -4.8874335    	 0.12430759E-01
  15.000000    	  16.000000    	 -4.6649358    	 0.12067627E-01
  16.000000    	  17.000000    	 -4.4145505    	 0.11862289E-01
  17.000000    	  18.000000    	 -4.0802657    	 0.11451413E-01
  18.000000    	  19.000000    	 -3.7160877    	 0.11756173E-01
  19.000000    	  20.000000    	 -3.3103867    	 0.10900952E-01
  20.000000    	  21.000000    	 -2.9365696    	 0.11651274E-01
  21.000000    	  22.000000    	 -2.5026525    	 0.11631956E-01
  22.000000    	  23.000000    	 -4.8745331    	 0.14763912E-01
  23.000000    	  24.000000    	 -4.8419188    	 0.13569866E-01
  24.000000    	  25.000000    	 -4.7528030    	 0.12708007E-01
  25.000000    	  26.000000    	 -4.6192076    	 0.12167736E-01
  26.000000    	  27.000000    	 -4.4310671    	 0.11367740E-01
  27.000000    	  28.000000    	 -4.1555209    	 0.10882853E-01
  28.000000    	  29.000000    	 -3.8674427    	 0.10946516E-01
  29.000000    	  30.000000    	 -3.5146326    	 0.10530505E-01
  30.000000    	  31.000000    	 -3.1453917    	 0.10598666E-01
  31.000000    	  32.000000    	 -2.7461632    	 0.10445245E-01
  32.000000    	  33.000000    	 -2.3974578    	 0.10869026E-01
  33.000000    	  34.000000    	 -4.6274200    	 0.13981763E-01
  34.000000    	  35.000000    	 -4.5784071    	 0.12818361E-01
  35.000000    	  36.000000    	 -4.4928556    	 0.11864850E-01
  36.000000    	  37.000000    	 -4.3495357    	 0.11122075E-01
  37.000000    	  38.000000    	 -4.1722631    	 0.10603942E-01
  38.000000    	  39.000000    	 -3.9456552    	 0.10106338E-01
  39.000000    	  40.000000    	 -3.6413480    	 0.95924226E-02
  40.000000    	  41.000000    	 -3.3214081    	 0.10411549E-01
  41.000000    	  42.000000    	 -2.9792092    	 0.10303812E-01
  42.000000    	  43.000000    	 -2.6134054    	 0.97733977E-02
  43.000000    	  44.000000    	 -2.2414417    	 0.97553109E-02
  44.000000    	  45.000000    	 -4.3737115    	 0.13324868E-01
  45.000000    	  46.000000    	 -4.3435640    	 0.12275493E-01
  46.000000    	  47.000000    	 -4.2716089    	 0.11591076E-01
  47.000000    	  48.000000    	 -4.1318025    	 0.10602283E-01
  48.000000    	  49.000000    	 -3.9667786    	 0.10108856E-01
  49.000000    	  50.000000    	 -3.7349656    	 0.97108122E-02
  50.000000    	  51.000000    	 -3.4703974    	 0.99009496E-02
  51.000000    	  52.000000    	 -3.1534257    	 0.92522136E-02
  52.000000    	  53.000000    	 -2.8198421    	 0.92173517E-02
  53.000000    	  54.000000    	 -2.4726177    	 0.92219866E-02
  54.000000    	  55.000000    	 -2.1392443    	 0.94506949E-02
  55.000000    	  56.000000    	 -4.1574584    	 0.12904990E-01
  56.000000    	  57.000000    	 -4.1254629    	 0.11731139E-01
  57.000000    	  58.000000    	 -4.0421214    	 0.10967589E-01
  58.000000    	  59.000000    	 -3.9373134    	 0.10334454E-01
  59.000000    	  60.000000    	 -3.7689479    	 0.98154598E-02
  60.000000    	  61.000000    	 -3.5510780    	 0.94705430E-02
