# xi3
# underflow	 -209.94696    	 0.11786434E-01
# overflow	-0.36301639    	 0.48335790E-03
# sum	 -267.31973    	 0.13015613E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.26915929    	 0.45415543E-03
  1.0000000    	  2.0000000    	-0.26413849    	 0.42275525E-03
  2.0000000    	  3.0000000    	-0.25469797    	 0.41442009E-03
  3.0000000    	  4.0000000    	-0.24167650    	 0.38428491E-03
  4.0000000    	  5.0000000    	-0.22416369    	 0.36645952E-03
  5.0000000    	  6.0000000    	-0.20391932    	 0.35080183E-03
  6.0000000    	  7.0000000    	-0.18082059    	 0.33060560E-03
  7.0000000    	  8.0000000    	-0.15625153    	 0.32319140E-03
  8.0000000    	  9.0000000    	-0.12963191    	 0.31707553E-03
  9.0000000    	  10.000000    	-0.10214362    	 0.33070680E-03
  10.000000    	  11.000000    	-0.74661761E-01	 0.36597870E-03
  11.000000    	  12.000000    	-0.25445670    	 0.42669041E-03
  12.000000    	  13.000000    	-0.24978431    	 0.40138515E-03
  13.000000    	  14.000000    	-0.24094679    	 0.38073226E-03
  14.000000    	  15.000000    	-0.22856990    	 0.37894111E-03
  15.000000    	  16.000000    	-0.21190444    	 0.34645437E-03
  16.000000    	  17.000000    	-0.19234198    	 0.32762518E-03
  17.000000    	  18.000000    	-0.17054370    	 0.31838501E-03
  18.000000    	  19.000000    	-0.14627659    	 0.30279765E-03
  19.000000    	  20.000000    	-0.12100564    	 0.30620065E-03
  20.000000    	  21.000000    	-0.94221912E-01	 0.30726528E-03
  21.000000    	  22.000000    	-0.67932908E-01	 0.33092068E-03
  22.000000    	  23.000000    	-0.24074938    	 0.40615166E-03
  23.000000    	  24.000000    	-0.23662252    	 0.38432697E-03
  24.000000    	  25.000000    	-0.22829748    	 0.36282589E-03
  25.000000    	  26.000000    	-0.21651409    	 0.34114517E-03
  26.000000    	  27.000000    	-0.20074900    	 0.32795145E-03
  27.000000    	  28.000000    	-0.18209318    	 0.31147674E-03
  28.000000    	  29.000000    	-0.16076014    	 0.29687763E-03
  29.000000    	  30.000000    	-0.13738739    	 0.28672144E-03
  30.000000    	  31.000000    	-0.11267259    	 0.28500312E-03
  31.000000    	  32.000000    	-0.87166034E-01	 0.30009703E-03
  32.000000    	  33.000000    	-0.61530330E-01	 0.30453696E-03
  33.000000    	  34.000000    	-0.22912286    	 0.40292818E-03
  34.000000    	  35.000000    	-0.22438514    	 0.36645820E-03
  35.000000    	  36.000000    	-0.21661666    	 0.34202897E-03
  36.000000    	  37.000000    	-0.20506709    	 0.32524635E-03
  37.000000    	  38.000000    	-0.19007664    	 0.30916196E-03
  38.000000    	  39.000000    	-0.17241473    	 0.29773290E-03
  39.000000    	  40.000000    	-0.15211364    	 0.28189478E-03
  40.000000    	  41.000000    	-0.12938158    	 0.27082478E-03
  41.000000    	  42.000000    	-0.10593752    	 0.27452831E-03
  42.000000    	  43.000000    	-0.81092852E-01	 0.27425144E-03
  43.000000    	  44.000000    	-0.56494811E-01	 0.28876004E-03
  44.000000    	  45.000000    	-0.21722525    	 0.37076290E-03
  45.000000    	  46.000000    	-0.21333361    	 0.34808446E-03
  46.000000    	  47.000000    	-0.20626945    	 0.33771775E-03
  47.000000    	  48.000000    	-0.19512091    	 0.31121526E-03
  48.000000    	  49.000000    	-0.18107689    	 0.29897252E-03
  49.000000    	  50.000000    	-0.16390809    	 0.28177127E-03
