# xi3
# underflow	  398.43364    	 0.28274629E-01
# overflow	-0.40005187    	 0.66252107E-03
# sum	  397.59712    	 0.29203983E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.66539656E-02	 0.35487559E-03
  1.0000000    	  2.0000000    	 0.70256394E-02	 0.34546157E-03
  2.0000000    	  3.0000000    	 0.10528749E-01	 0.35851304E-03
  3.0000000    	  4.0000000    	 0.17743478E-01	 0.38091566E-03
  4.0000000    	  5.0000000    	 0.30541000E-01	 0.40467059E-03
  5.0000000    	  6.0000000    	 0.48072297E-01	 0.45186237E-03
  6.0000000    	  7.0000000    	 0.70832837E-01	 0.48681789E-03
  7.0000000    	  8.0000000    	 0.98210191E-01	 0.59702726E-03
  8.0000000    	  9.0000000    	 0.12953851    	 0.66637910E-03
  9.0000000    	  10.000000    	 0.16745245    	 0.82546261E-03
  10.000000    	  11.000000    	 0.20748948    	 0.96747373E-03
  11.000000    	  12.000000    	-0.62757485E-03	 0.33590120E-03
  12.000000    	  13.000000    	 0.82529313E-03	 0.32597830E-03
  13.000000    	  14.000000    	 0.48247274E-02	 0.34635038E-03
  14.000000    	  15.000000    	 0.13091511E-01	 0.38361476E-03
  15.000000    	  16.000000    	 0.26554054E-01	 0.38063886E-03
  16.000000    	  17.000000    	 0.44913100E-01	 0.40354271E-03
  17.000000    	  18.000000    	 0.67217476E-01	 0.48809347E-03
  18.000000    	  19.000000    	 0.92724342E-01	 0.54739029E-03
  19.000000    	  20.000000    	 0.12512552    	 0.65235322E-03
  20.000000    	  21.000000    	 0.16199433    	 0.76056554E-03
  21.000000    	  22.000000    	 0.19972083    	 0.86542036E-03
  22.000000    	  23.000000    	-0.62878587E-02	 0.31648106E-03
  23.000000    	  24.000000    	-0.41162873E-02	 0.32741224E-03
  24.000000    	  25.000000    	-0.57136809E-04	 0.32846685E-03
  25.000000    	  26.000000    	 0.90330956E-02	 0.32591587E-03
  26.000000    	  27.000000    	 0.22704016E-01	 0.35768843E-03
  27.000000    	  28.000000    	 0.41007272E-01	 0.38585735E-03
  28.000000    	  29.000000    	 0.62209585E-01	 0.43624198E-03
  29.000000    	  30.000000    	 0.88735038E-01	 0.50005705E-03
  30.000000    	  31.000000    	 0.12167541    	 0.60090523E-03
  31.000000    	  32.000000    	 0.15637564    	 0.72792174E-03
  32.000000    	  33.000000    	 0.19512787    	 0.79566849E-03
  33.000000    	  34.000000    	-0.10669332E-01	 0.32151698E-03
  34.000000    	  35.000000    	-0.94311603E-02	 0.31045912E-03
  35.000000    	  36.000000    	-0.45068182E-02	 0.30164787E-03
  36.000000    	  37.000000    	 0.47179923E-02	 0.30636775E-03
  37.000000    	  38.000000    	 0.18969963E-01	 0.32991801E-03
  38.000000    	  39.000000    	 0.37293434E-01	 0.37011802E-03
  39.000000    	  40.000000    	 0.58710000E-01	 0.41552479E-03
  40.000000    	  41.000000    	 0.86007725E-01	 0.47633280E-03
  41.000000    	  42.000000    	 0.11680898    	 0.55998688E-03
  42.000000    	  43.000000    	 0.15272141    	 0.65950975E-03
  43.000000    	  44.000000    	 0.18768565    	 0.73827957E-03
  44.000000    	  45.000000    	-0.15475467E-01	 0.28715712E-03
  45.000000    	  46.000000    	-0.13551140E-01	 0.28822046E-03
  46.000000    	  47.000000    	-0.83919415E-02	 0.30526063E-03
  47.000000    	  48.000000    	 0.13983682E-02	 0.30356861E-03
  48.000000    	  49.000000    	 0.16243718E-01	 0.32816809E-03
  49.000000    	  50.000000    	 0.33647992E-01	 0.34400339E-03
  50.000000    	  51.000000    	 0.55690744E-01	 0.41598976E-03
  51.000000    	  52.000000    	 0.82333365E-01	 0.44729634E-03
  52.000000    	  53.000000    	 0.11306971    	 0.53938931E-03
  53.000000    	  54.000000    	 0.14719936    	 0.62858026E-03
  54.000000    	  55.000000    	 0.18169134    	 0.71726723E-03
  55.000000    	  56.000000    	-0.19531167E-01	 0.30267242E-03
  56.000000    	  57.000000    	-0.17832089E-01	 0.28941106E-03
  57.000000    	  58.000000    	-0.11665000E-01	 0.27281604E-03
  58.000000    	  59.000000    	-0.13341831E-02	 0.29949130E-03
  59.000000    	  60.000000    	 0.12941060E-01	 0.31254969E-03
  60.000000    	  61.000000    	 0.30343424E-01	 0.33331092E-03
  61.000000    	  62.000000    	 0.52143230E-01	 0.37229928E-03
  62.000000    	  63.000000    	 0.78876169E-01	 0.44791194E-03
  63.000000    	  64.000000    	 0.10977781    	 0.50327569E-03
  64.000000    	  65.000000    	 0.14164990    	 0.59426336E-03
  65.000000    	  66.000000    	 0.17449002    	 0.64489758E-03
  66.000000    	  67.000000    	-0.23427358E-01	 0.28642665E-03
  67.000000    	  68.000000    	-0.21214726E-01	 0.28434108E-03
  68.000000    	  69.000000    	-0.14730591E-01	 0.28402198E-03
  69.000000    	  70.000000    	-0.44010100E-02	 0.29128328E-03
  70.000000    	  71.000000    	 0.10387297E-01	 0.29677828E-03
