# xi1
# underflow	 -4115.2681    	 0.17421214    
# overflow	 -7.4102024    	 0.52568454E-02
# sum	 -5264.8682    	 0.18624321    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.6555961    	 0.56337621E-02
  1.0000000    	  2.0000000    	 -3.6282996    	 0.53320297E-02
  2.0000000    	  3.0000000    	 -3.6099375    	 0.50959477E-02
  3.0000000    	  4.0000000    	 -3.5741772    	 0.49477271E-02
  4.0000000    	  5.0000000    	 -3.5101517    	 0.44911405E-02
  5.0000000    	  6.0000000    	 -3.4379833    	 0.42127369E-02
  6.0000000    	  7.0000000    	 -3.3383132    	 0.40001058E-02
  7.0000000    	  8.0000000    	 -3.2232911    	 0.38043770E-02
  8.0000000    	  9.0000000    	 -3.0852224    	 0.36112717E-02
  9.0000000    	  10.000000    	 -2.9274177    	 0.34172132E-02
  10.000000    	  11.000000    	 -2.7416424    	 0.32696636E-02
  11.000000    	  12.000000    	 -3.5164347    	 0.51048733E-02
  12.000000    	  13.000000    	 -3.5165191    	 0.50159516E-02
  13.000000    	  14.000000    	 -3.4802280    	 0.48655191E-02
  14.000000    	  15.000000    	 -3.4365731    	 0.45810839E-02
  15.000000    	  16.000000    	 -3.3719957    	 0.43579242E-02
  16.000000    	  17.000000    	 -3.2849565    	 0.40523462E-02
  17.000000    	  18.000000    	 -3.1769847    	 0.38018985E-02
  18.000000    	  19.000000    	 -3.0541900    	 0.35886303E-02
  19.000000    	  20.000000    	 -2.9128993    	 0.34418989E-02
  20.000000    	  21.000000    	 -2.7435179    	 0.32409479E-02
  21.000000    	  22.000000    	 -2.5592904    	 0.30890660E-02
  22.000000    	  23.000000    	 -3.4089714    	 0.49210329E-02
  23.000000    	  24.000000    	 -3.3927932    	 0.46818657E-02
  24.000000    	  25.000000    	 -3.3588890    	 0.44721536E-02
  25.000000    	  26.000000    	 -3.3028250    	 0.43059091E-02
  26.000000    	  27.000000    	 -3.2338418    	 0.40401607E-02
  27.000000    	  28.000000    	 -3.1402765    	 0.38602865E-02
  28.000000    	  29.000000    	 -3.0251927    	 0.36158959E-02
  29.000000    	  30.000000    	 -2.8998620    	 0.34255892E-02
  30.000000    	  31.000000    	 -2.7469688    	 0.32443184E-02
  31.000000    	  32.000000    	 -2.5806169    	 0.30660526E-02
  32.000000    	  33.000000    	 -2.3928658    	 0.29303941E-02
  33.000000    	  34.000000    	 -3.2987377    	 0.46054026E-02
  34.000000    	  35.000000    	 -3.2802475    	 0.44791461E-02
  35.000000    	  36.000000    	 -3.2430580    	 0.43376124E-02
  36.000000    	  37.000000    	 -3.1807147    	 0.40211642E-02
  37.000000    	  38.000000    	 -3.1052687    	 0.39109277E-02
  38.000000    	  39.000000    	 -3.0020232    	 0.35877464E-02
  39.000000    	  40.000000    	 -2.8889794    	 0.34713386E-02
  40.000000    	  41.000000    	 -2.7517294    	 0.32249503E-02
  41.000000    	  42.000000    	 -2.5989957    	 0.30752039E-02
  42.000000    	  43.000000    	 -2.4354571    	 0.29152913E-02
  43.000000    	  44.000000    	 -2.2424493    	 0.27743210E-02
  44.000000    	  45.000000    	 -3.2004059    	 0.44574647E-02
  45.000000    	  46.000000    	 -3.1765230    	 0.43135405E-02
  46.000000    	  47.000000    	 -3.1279878    	 0.40344719E-02
  47.000000    	  48.000000    	 -3.0714585    	 0.38992629E-02
  48.000000    	  49.000000    	 -2.9847726    	 0.37079211E-02
  49.000000    	  50.000000    	 -2.8825630    	 0.35144675E-02
  50.000000    	  51.000000    	 -2.7612825    	 0.33492348E-02
  51.000000    	  52.000000    	 -2.6228406    	 0.30933396E-02
  52.000000    	  53.000000    	 -2.4708378    	 0.29507303E-02
  53.000000    	  54.000000    	 -2.2999619    	 0.27869668E-02
  54.000000    	  55.000000    	 -2.1111986    	 0.26621653E-02
