# xi4
# underflow	  1291.2585    	 0.49797505E-01
# overflow	-0.33767184    	 0.19740259E-02
# sum	  1339.6111    	 0.56485851E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.52719687    	 0.22810286E-02
  1.0000000    	  2.0000000    	 0.51593157    	 0.21634663E-02
  2.0000000    	  3.0000000    	 0.49155421    	 0.20615654E-02
  3.0000000    	  4.0000000    	 0.45794542    	 0.20108719E-02
  4.0000000    	  5.0000000    	 0.41518061    	 0.18718994E-02
  5.0000000    	  6.0000000    	 0.35693134    	 0.18092152E-02
  6.0000000    	  7.0000000    	 0.29609691    	 0.18347643E-02
  7.0000000    	  8.0000000    	 0.22760592    	 0.18950458E-02
  8.0000000    	  9.0000000    	 0.15146842    	 0.17985098E-02
  9.0000000    	  10.000000    	 0.75825303E-01	 0.18924218E-02
  10.000000    	  11.000000    	-0.34809977E-02	 0.20187434E-02
  11.000000    	  12.000000    	 0.49165551    	 0.21562790E-02
  12.000000    	  13.000000    	 0.48030323    	 0.20518354E-02
  13.000000    	  14.000000    	 0.46164612    	 0.19186846E-02
  14.000000    	  15.000000    	 0.42760681    	 0.18326367E-02
  15.000000    	  16.000000    	 0.38422190    	 0.17924503E-02
  16.000000    	  17.000000    	 0.33245252    	 0.17291406E-02
  17.000000    	  18.000000    	 0.27199044    	 0.16745623E-02
  18.000000    	  19.000000    	 0.20397690    	 0.16999652E-02
  19.000000    	  20.000000    	 0.13107538    	 0.16515259E-02
  20.000000    	  21.000000    	 0.58027646E-01	 0.17717664E-02
  21.000000    	  22.000000    	-0.13867042E-01	 0.19307750E-02
  22.000000    	  23.000000    	 0.46172823    	 0.20395296E-02
  23.000000    	  24.000000    	 0.45190605    	 0.19287152E-02
  24.000000    	  25.000000    	 0.43254552    	 0.18802606E-02
  25.000000    	  26.000000    	 0.40077284    	 0.17762400E-02
  26.000000    	  27.000000    	 0.36328657    	 0.16694848E-02
  27.000000    	  28.000000    	 0.31053688    	 0.16032892E-02
  28.000000    	  29.000000    	 0.25149276    	 0.16033466E-02
  29.000000    	  30.000000    	 0.18601580    	 0.15683692E-02
  30.000000    	  31.000000    	 0.11501142    	 0.15983246E-02
  31.000000    	  32.000000    	 0.45160462E-01	 0.16416709E-02
  32.000000    	  33.000000    	-0.24898776E-01	 0.18065882E-02
  33.000000    	  34.000000    	 0.43355509    	 0.19477150E-02
  34.000000    	  35.000000    	 0.42538901    	 0.18209153E-02
  35.000000    	  36.000000    	 0.40679730    	 0.17059063E-02
  36.000000    	  37.000000    	 0.37961107    	 0.16304017E-02
  37.000000    	  38.000000    	 0.33859045    	 0.15542764E-02
  38.000000    	  39.000000    	 0.29175120    	 0.15040731E-02
  39.000000    	  40.000000    	 0.23320934    	 0.14353706E-02
  40.000000    	  41.000000    	 0.16963745    	 0.15458427E-02
  41.000000    	  42.000000    	 0.10102593    	 0.15740200E-02
  42.000000    	  43.000000    	 0.33003584E-01	 0.15730123E-02
  43.000000    	  44.000000    	-0.36337670E-01	 0.16934228E-02
  44.000000    	  45.000000    	 0.41116058    	 0.18438794E-02
  45.000000    	  46.000000    	 0.40261386    	 0.17549057E-02
  46.000000    	  47.000000    	 0.38581544    	 0.16787309E-02
  47.000000    	  48.000000    	 0.35519182    	 0.15461245E-02
  48.000000    	  49.000000    	 0.31854676    	 0.14973108E-02
  49.000000    	  50.000000    	 0.26989401    	 0.14315924E-02
  50.000000    	  51.000000    	 0.21552842    	 0.14625905E-02
  51.000000    	  52.000000    	 0.15469170    	 0.13994352E-02
  52.000000    	  53.000000    	 0.87438697E-01	 0.14360946E-02
  53.000000    	  54.000000    	 0.20931933E-01	 0.15116172E-02
  54.000000    	  55.000000    	-0.47871209E-01	 0.16501245E-02
  55.000000    	  56.000000    	 0.38778234    	 0.17763440E-02
  56.000000    	  57.000000    	 0.37954927    	 0.16706986E-02
  57.000000    	  58.000000    	 0.36028230    	 0.15732064E-02
  58.000000    	  59.000000    	 0.33422831    	 0.15264338E-02
  59.000000    	  60.000000    	 0.29816311    	 0.14423550E-02
  60.000000    	  61.000000    	 0.25382616    	 0.13998701E-02
  61.000000    	  62.000000    	 0.20067141    	 0.12985060E-02
  62.000000    	  63.000000    	 0.13902148    	 0.13786246E-02
  63.000000    	  64.000000    	 0.76668857E-01	 0.13401609E-02
  64.000000    	  65.000000    	 0.10411379E-01	 0.14501410E-02
  65.000000    	  66.000000    	-0.49756307E-01	 0.15024440E-02
  66.000000    	  67.000000    	 0.36897953    	 0.16768784E-02
  67.000000    	  68.000000    	 0.35861444    	 0.16026124E-02
  68.000000    	  69.000000    	 0.34437447    	 0.14884210E-02
  69.000000    	  70.000000    	 0.31811889    	 0.14252989E-02
  70.000000    	  71.000000    	 0.28244006    	 0.13406375E-02
  71.000000    	  72.000000    	 0.23866693    	 0.12973081E-02
  72.000000    	  73.000000    	 0.18611487    	 0.12720844E-02
  73.000000    	  74.000000    	 0.12648617    	 0.13372002E-02
  74.000000    	  75.000000    	 0.65704566E-01	 0.13115112E-02
  75.000000    	  76.000000    	 0.38216243E-02	 0.13994508E-02
  76.000000    	  77.000000    	-0.59452587E-01	 0.15180227E-02
  77.000000    	  78.000000    	 0.34942651    	 0.16170380E-02
  78.000000    	  79.000000    	 0.33981974    	 0.15974750E-02
  79.000000    	  80.000000    	 0.32456265    	 0.14348977E-02
  80.000000    	  81.000000    	 0.30050959    	 0.13663112E-02
  81.000000    	  82.000000    	 0.26576925    	 0.12955317E-02
  82.000000    	  83.000000    	 0.22338125    	 0.12709434E-02
  83.000000    	  84.000000    	 0.17124427    	 0.12245322E-02
  84.000000    	  85.000000    	 0.11622876    	 0.12447383E-02
  85.000000    	  86.000000    	 0.55435335E-01	 0.12802523E-02
  86.000000    	  87.000000    	-0.55232676E-02	 0.13120714E-02
  87.000000    	  88.000000    	-0.63440751E-01	 0.14118755E-02
  88.000000    	  89.000000    	 0.33040552    	 0.15454434E-02
  89.000000    	  90.000000    	 0.32459438    	 0.14412774E-02
  90.000000    	  91.000000    	 0.30949826    	 0.13797695E-02
  91.000000    	  92.000000    	 0.28348565    	 0.13098212E-02
  92.000000    	  93.000000    	 0.25092576    	 0.12423697E-02
  93.000000    	  94.000000    	 0.21099586    	 0.11928821E-02
  94.000000    	  95.000000    	 0.15970858    	 0.11712887E-02
  95.000000    	  96.000000    	 0.10461751    	 0.11925230E-02
  96.000000    	  97.000000    	 0.45571476E-01	 0.12326663E-02
  97.000000    	  98.000000    	-0.13146139E-01	 0.12788297E-02
  98.000000    	  99.000000    	-0.69916932E-01	 0.14001152E-02
  99.000000    	  100.00000    	 0.31554474    	 0.15176588E-02
  100.00000    	  101.00000    	 0.31034098    	 0.13842166E-02
  101.00000    	  102.00000    	 0.29299967    	 0.13555611E-02
  102.00000    	  103.00000    	 0.26871941    	 0.12419329E-02
  103.00000    	  104.00000    	 0.23551166    	 0.11841160E-02
  104.00000    	  105.00000    	 0.19688003    	 0.11512734E-02
  105.00000    	  106.00000    	 0.15025158    	 0.11283130E-02
  106.00000    	  107.00000    	 0.94988877E-01	 0.11477375E-02
  107.00000    	  108.00000    	 0.39234452E-01	 0.11867437E-02
  108.00000    	  109.00000    	-0.15931082E-01	 0.12320057E-02
  109.00000    	  110.00000    	-0.72509718E-01	 0.13304517E-02
  110.00000    	  111.00000    	 0.30162356    	 0.14544288E-02
  111.00000    	  112.00000    	 0.29188521    	 0.13737917E-02
  112.00000    	  113.00000    	 0.27881903    	 0.13011986E-02
  113.00000    	  114.00000    	 0.25568972    	 0.12247784E-02
  114.00000    	  115.00000    	 0.22577502    	 0.12009738E-02
  115.00000    	  116.00000    	 0.18528080    	 0.10940958E-02
  116.00000    	  117.00000    	 0.13690812    	 0.11110179E-02
  117.00000    	  118.00000    	 0.86755324E-01	 0.11378827E-02
  118.00000    	  119.00000    	 0.31096392E-01	 0.11369078E-02
  119.00000    	  120.00000    	-0.24362884E-01	 0.12293504E-02
  120.00000    	  121.00000    	-0.76239290E-01	 0.12832473E-02
  121.00000    	  122.00000    	 0.28620723    	 0.14000988E-02
  122.00000    	  123.00000    	 0.28066723    	 0.13206427E-02
  123.00000    	  124.00000    	 0.26613230    	 0.12558497E-02
  124.00000    	  125.00000    	 0.24609868    	 0.11611150E-02
  125.00000    	  126.00000    	 0.21309921    	 0.11140727E-02
  126.00000    	  127.00000    	 0.17448522    	 0.10701052E-02
  127.00000    	  128.00000    	 0.12823688    	 0.10777823E-02
  128.00000    	  129.00000    	 0.79048739E-01	 0.10541565E-02
  129.00000    	  130.00000    	 0.24806766E-01	 0.11251526E-02
  130.00000    	  131.00000    	-0.28394550E-01	 0.11571894E-02
  131.00000    	  132.00000    	-0.79941408E-01	 0.12618362E-02
  132.00000    	  133.00000    	 0.27371607    	 0.13848838E-02
  133.00000    	  134.00000    	 0.26835322    	 0.13072218E-02
  134.00000    	  135.00000    	 0.25428867    	 0.11857499E-02
  135.00000    	  136.00000    	 0.23190267    	 0.11317700E-02
  136.00000    	  137.00000    	 0.20177965    	 0.10597246E-02
  137.00000    	  138.00000    	 0.16491363    	 0.10415179E-02
  138.00000    	  139.00000    	 0.12020127    	 0.10312775E-02
  139.00000    	  140.00000    	 0.70032257E-01	 0.10500641E-02
  140.00000    	  141.00000    	 0.18283264E-01	 0.10743005E-02
  141.00000    	  142.00000    	-0.31948764E-01	 0.11158978E-02
  142.00000    	  143.00000    	-0.80427619E-01	 0.12027685E-02
  143.00000    	  144.00000    	 0.26395129    	 0.13436536E-02
  144.00000    	  145.00000    	 0.25665040    	 0.12330195E-02
  145.00000    	  146.00000    	 0.24113577    	 0.11483901E-02
  146.00000    	  147.00000    	 0.22154646    	 0.10937847E-02
  147.00000    	  148.00000    	 0.19329761    	 0.10662693E-02
  148.00000    	  149.00000    	 0.15367760    	 0.10364944E-02
  149.00000    	  150.00000    	 0.11264367    	 0.10129180E-02
  150.00000    	  151.00000    	 0.63417380E-01	 0.10133582E-02
  151.00000    	  152.00000    	 0.12678904E-01	 0.10337198E-02
  152.00000    	  153.00000    	-0.38197107E-01	 0.11036561E-02
  153.00000    	  154.00000    	-0.84658673E-01	 0.11749663E-02
  154.00000    	  155.00000    	 0.25276064    	 0.12793006E-02
  155.00000    	  156.00000    	 0.24478486    	 0.12191302E-02
  156.00000    	  157.00000    	 0.23043706    	 0.11335329E-02
  157.00000    	  158.00000    	 0.20964397    	 0.10773132E-02
  158.00000    	  159.00000    	 0.18125680    	 0.10241679E-02
  159.00000    	  160.00000    	 0.14561856    	 0.10272047E-02
  160.00000    	  161.00000    	 0.10457021    	 0.98072002E-03
  161.00000    	  162.00000    	 0.57364665E-01	 0.96883663E-03
  162.00000    	  163.00000    	 0.84143367E-02	 0.10086000E-02
  163.00000    	  164.00000    	-0.41726787E-01	 0.10853173E-02
  164.00000    	  165.00000    	-0.85717561E-01	 0.11947380E-02
  165.00000    	  166.00000    	 0.24167696    	 0.12560314E-02
  166.00000    	  167.00000    	 0.23414365    	 0.11689883E-02
  167.00000    	  168.00000    	 0.22146790    	 0.11119887E-02
  168.00000    	  169.00000    	 0.20160881    	 0.10463630E-02
  169.00000    	  170.00000    	 0.17317775    	 0.98685585E-03
  170.00000    	  171.00000    	 0.13721962    	 0.94931582E-03
  171.00000    	  172.00000    	 0.96390429E-01	 0.94924007E-03
  172.00000    	  173.00000    	 0.52150744E-01	 0.95552212E-03
  173.00000    	  174.00000    	 0.44085352E-02	 0.98254994E-03
  174.00000    	  175.00000    	-0.43055704E-01	 0.10333530E-02
  175.00000    	  176.00000    	-0.88181695E-01	 0.11802921E-02
  176.00000    	  177.00000    	 0.23167352    	 0.12135536E-02
  177.00000    	  178.00000    	 0.22689022    	 0.11356493E-02
  178.00000    	  179.00000    	 0.21345120    	 0.10478561E-02
  179.00000    	  180.00000    	 0.19215129    	 0.10240076E-02
  180.00000    	  181.00000    	 0.16437261    	 0.96951195E-03
  181.00000    	  182.00000    	 0.13059153    	 0.93828799E-03
  182.00000    	  183.00000    	 0.90436571E-01	 0.92383779E-03
  183.00000    	  184.00000    	 0.47032139E-01	 0.95524251E-03
  184.00000    	  185.00000    	-0.82182674E-03	 0.96156214E-03
  185.00000    	  186.00000    	-0.46266840E-01	 0.10160572E-02
  186.00000    	  187.00000    	-0.89533485E-01	 0.10968411E-02
  187.00000    	  188.00000    	 0.22367697    	 0.11808148E-02
  188.00000    	  189.00000    	 0.21633159    	 0.11083089E-02
  189.00000    	  190.00000    	 0.20456430    	 0.10349066E-02
  190.00000    	  191.00000    	 0.18299504    	 0.98063122E-03
  191.00000    	  192.00000    	 0.15733975    	 0.93725326E-03
  192.00000    	  193.00000    	 0.12211974    	 0.91947104E-03
  193.00000    	  194.00000    	 0.82162389E-01	 0.90548516E-03
  194.00000    	  195.00000    	 0.39878038E-01	 0.93259247E-03
  195.00000    	  196.00000    	-0.59147033E-02	 0.97838004E-03
  196.00000    	  197.00000    	-0.48795344E-01	 0.10084184E-02
  197.00000    	  198.00000    	-0.91005726E-01	 0.11018011E-02
  198.00000    	  199.00000    	 0.21391166    	 0.11608307E-02
  199.00000    	  200.00000    	 0.20991187    	 0.10693081E-02
  200.00000    	  201.00000    	 0.19536033    	 0.10016027E-02
  201.00000    	  202.00000    	 0.17550940    	 0.97327809E-03
  202.00000    	  203.00000    	 0.14982285    	 0.91194447E-03
  203.00000    	  204.00000    	 0.11500907    	 0.91007414E-03
  204.00000    	  205.00000    	 0.78976908E-01	 0.88492059E-03
  205.00000    	  206.00000    	 0.34757006E-01	 0.92727594E-03
  206.00000    	  207.00000    	-0.83392966E-02	 0.93281096E-03
  207.00000    	  208.00000    	-0.51426473E-01	 0.99331040E-03
  208.00000    	  209.00000    	-0.92094908E-01	 0.10741964E-02
  209.00000    	  210.00000    	 0.20952140    	 0.11254511E-02
  210.00000    	  211.00000    	 0.20000885    	 0.10464862E-02
  211.00000    	  212.00000    	 0.18750642    	 0.10310060E-02
  212.00000    	  213.00000    	 0.16795982    	 0.94864094E-03
  213.00000    	  214.00000    	 0.14255109    	 0.91780667E-03
  214.00000    	  215.00000    	 0.10968411    	 0.86527459E-03
  215.00000    	  216.00000    	 0.72610961E-01	 0.86289597E-03
  216.00000    	  217.00000    	 0.31456996E-01	 0.87409133E-03
  217.00000    	  218.00000    	-0.10911002E-01	 0.89121627E-03
  218.00000    	  219.00000    	-0.53947378E-01	 0.97276699E-03
  219.00000    	  220.00000    	-0.93103502E-01	 0.10541195E-02
  220.00000    	  221.00000    	 0.20064260    	 0.10976244E-02
  221.00000    	  222.00000    	 0.19297363    	 0.10310590E-02
  222.00000    	  223.00000    	 0.18155896    	 0.97390343E-03
  223.00000    	  224.00000    	 0.16233133    	 0.91061708E-03
  224.00000    	  225.00000    	 0.13528331    	 0.88736459E-03
  225.00000    	  226.00000    	 0.10419389    	 0.90918163E-03
  226.00000    	  227.00000    	 0.67787656E-01	 0.83570698E-03
  227.00000    	  228.00000    	 0.26114366E-01	 0.85286487E-03
  228.00000    	  229.00000    	-0.13873554E-01	 0.87740075E-03
  229.00000    	  230.00000    	-0.55812219E-01	 0.94359004E-03
  230.00000    	  231.00000    	-0.92271061E-01	 0.10324707E-02
  231.00000    	  232.00000    	 0.19188953    	 0.11228916E-02
  232.00000    	  233.00000    	 0.18693696    	 0.99669941E-03
  233.00000    	  234.00000    	 0.17346337    	 0.95088052E-03
  234.00000    	  235.00000    	 0.15345001    	 0.88207520E-03
  235.00000    	  236.00000    	 0.13050057    	 0.84406865E-03
  236.00000    	  237.00000    	 0.98080409E-01	 0.85123369E-03
  237.00000    	  238.00000    	 0.62229570E-01	 0.83837349E-03
  238.00000    	  239.00000    	 0.24005406E-01	 0.83161989E-03
  239.00000    	  240.00000    	-0.17306986E-01	 0.87053365E-03
  240.00000    	  241.00000    	-0.57414774E-01	 0.93193209E-03
  241.00000    	  242.00000    	-0.94014310E-01	 0.10288401E-02
  242.00000    	  243.00000    	 0.18524577    	 0.11073986E-02
  243.00000    	  244.00000    	 0.17976070    	 0.99044603E-03
  244.00000    	  245.00000    	 0.16744982    	 0.92926452E-03
  245.00000    	  246.00000    	 0.14782919    	 0.87326702E-03
  246.00000    	  247.00000    	 0.12278395    	 0.86047410E-03
  247.00000    	  248.00000    	 0.94102482E-01	 0.82756528E-03
  248.00000    	  249.00000    	 0.57552985E-01	 0.81761691E-03
  249.00000    	  250.00000    	 0.19877239E-01	 0.82905051E-03
  250.00000    	  251.00000    	-0.20078729E-01	 0.85732317E-03
  251.00000    	  252.00000    	-0.60272085E-01	 0.91204443E-03
  252.00000    	  253.00000    	-0.92904968E-01	 0.10004690E-02
  253.00000    	  254.00000    	 0.18021610    	 0.10351130E-02
  254.00000    	  255.00000    	 0.17471300    	 0.97174434E-03
  255.00000    	  256.00000    	 0.16108093    	 0.90957743E-03
  256.00000    	  257.00000    	 0.14290965    	 0.86836989E-03
  257.00000    	  258.00000    	 0.11830890    	 0.81067732E-03
  258.00000    	  259.00000    	 0.88186399E-01	 0.81179436E-03
  259.00000    	  260.00000    	 0.53677247E-01	 0.80084930E-03
  260.00000    	  261.00000    	 0.17165286E-01	 0.81132838E-03
  261.00000    	  262.00000    	-0.23878759E-01	 0.84080479E-03
  262.00000    	  263.00000    	-0.58212651E-01	 0.88378584E-03
  263.00000    	  264.00000    	-0.94079681E-01	 0.99677161E-03
  264.00000    	  265.00000    	 0.17285643    	 0.10086959E-02
  265.00000    	  266.00000    	 0.16694438    	 0.94916386E-03
  266.00000    	  267.00000    	 0.15486588    	 0.88927040E-03
