# xi1
# underflow	 -449.33312    	 0.27680019E-01
# overflow	-0.75624727    	 0.54463238E-03
# sum	 -514.55291    	 0.27980056E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.93969819E-01	 0.13030749E-03
  1.0000000    	  2.0000000    	-0.95345660E-01	 0.12733214E-03
  2.0000000    	  3.0000000    	-0.98794878E-01	 0.13433256E-03
  3.0000000    	  4.0000000    	-0.10368361    	 0.15072397E-03
  4.0000000    	  5.0000000    	-0.11022312    	 0.17146817E-03
  5.0000000    	  6.0000000    	-0.11827610    	 0.18571930E-03
  6.0000000    	  7.0000000    	-0.12762042    	 0.20676591E-03
  7.0000000    	  8.0000000    	-0.13834836    	 0.22801841E-03
  8.0000000    	  9.0000000    	-0.14974804    	 0.25535082E-03
  9.0000000    	  10.000000    	-0.16148849    	 0.25349291E-03
  10.000000    	  11.000000    	-0.17339694    	 0.26355723E-03
  11.000000    	  12.000000    	-0.91169448E-01	 0.12343227E-03
  12.000000    	  13.000000    	-0.93013366E-01	 0.12423968E-03
  13.000000    	  14.000000    	-0.96173502E-01	 0.13199871E-03
  14.000000    	  15.000000    	-0.10112382    	 0.14661449E-03
  15.000000    	  16.000000    	-0.10723706    	 0.15849277E-03
  16.000000    	  17.000000    	-0.11516709    	 0.17721178E-03
  17.000000    	  18.000000    	-0.12419838    	 0.19859729E-03
  18.000000    	  19.000000    	-0.13423095    	 0.21375537E-03
  19.000000    	  20.000000    	-0.14541455    	 0.23729896E-03
  20.000000    	  21.000000    	-0.15631715    	 0.24439214E-03
  21.000000    	  22.000000    	-0.16760193    	 0.25041246E-03
  22.000000    	  23.000000    	-0.88818325E-01	 0.12056665E-03
  23.000000    	  24.000000    	-0.90382761E-01	 0.11791541E-03
  24.000000    	  25.000000    	-0.93572120E-01	 0.12514447E-03
  25.000000    	  26.000000    	-0.98204361E-01	 0.13487645E-03
  26.000000    	  27.000000    	-0.10470946    	 0.15114211E-03
  27.000000    	  28.000000    	-0.11218471    	 0.16923471E-03
  28.000000    	  29.000000    	-0.12078753    	 0.18753033E-03
  29.000000    	  30.000000    	-0.13057662    	 0.20338091E-03
  30.000000    	  31.000000    	-0.14095874    	 0.21864619E-03
  31.000000    	  32.000000    	-0.15166095    	 0.23352930E-03
  32.000000    	  33.000000    	-0.16195624    	 0.24061951E-03
  33.000000    	  34.000000    	-0.86496039E-01	 0.11623746E-03
  34.000000    	  35.000000    	-0.88108497E-01	 0.11665123E-03
  35.000000    	  36.000000    	-0.91206015E-01	 0.11925481E-03
  36.000000    	  37.000000    	-0.95843533E-01	 0.13014877E-03
  37.000000    	  38.000000    	-0.10193171    	 0.14503338E-03
