# xi4
# underflow	  445.25714    	 0.26675625E-01
# overflow	-0.99441817    	 0.23341775E-02
# sum	  332.03069    	 0.35026948E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.49853551    	 0.18820240E-02
  1.0000000    	  2.0000000    	-0.49422943    	 0.17964291E-02
  2.0000000    	  3.0000000    	-0.48085025    	 0.16919017E-02
  3.0000000    	  4.0000000    	-0.46521025    	 0.17908585E-02
  4.0000000    	  5.0000000    	-0.43570824    	 0.15619472E-02
  5.0000000    	  6.0000000    	-0.39112394    	 0.15057428E-02
  6.0000000    	  7.0000000    	-0.34244163    	 0.17068800E-02
  7.0000000    	  8.0000000    	-0.28463519    	 0.15752845E-02
  8.0000000    	  9.0000000    	-0.21948549    	 0.14978587E-02
  9.0000000    	  10.000000    	-0.14987711    	 0.16213229E-02
  10.000000    	  11.000000    	-0.74035254E-01	 0.16362283E-02
  11.000000    	  12.000000    	-0.47197654    	 0.18134223E-02
  12.000000    	  13.000000    	-0.46885305    	 0.17670604E-02
  13.000000    	  14.000000    	-0.45549532    	 0.15943154E-02
  14.000000    	  15.000000    	-0.44022790    	 0.15547339E-02
  15.000000    	  16.000000    	-0.41051676    	 0.15533402E-02
  16.000000    	  17.000000    	-0.37072960    	 0.15531654E-02
  17.000000    	  18.000000    	-0.31959881    	 0.14701381E-02
  18.000000    	  19.000000    	-0.26516478    	 0.14388556E-02
  19.000000    	  20.000000    	-0.20141467    	 0.13282220E-02
  20.000000    	  21.000000    	-0.13785396    	 0.15257933E-02
  21.000000    	  22.000000    	-0.64268825E-01	 0.15777347E-02
  22.000000    	  23.000000    	-0.44723081    	 0.17577374E-02
  23.000000    	  24.000000    	-0.44559413    	 0.16732713E-02
  24.000000    	  25.000000    	-0.43614569    	 0.15742258E-02
  25.000000    	  26.000000    	-0.42059982    	 0.16437526E-02
  26.000000    	  27.000000    	-0.39113647    	 0.14613659E-02
  27.000000    	  28.000000    	-0.34749308    	 0.13754101E-02
  28.000000    	  29.000000    	-0.30238109    	 0.13866483E-02
  29.000000    	  30.000000    	-0.24786511    	 0.13283103E-02
  30.000000    	  31.000000    	-0.18949809    	 0.13525265E-02
  31.000000    	  32.000000    	-0.12119619    	 0.13136859E-02
  32.000000    	  33.000000    	-0.58281788E-01	 0.14320051E-02
  33.000000    	  34.000000    	-0.43066370    	 0.16714674E-02
  34.000000    	  35.000000    	-0.42507803    	 0.15790375E-02
  35.000000    	  36.000000    	-0.41538814    	 0.14816214E-02
  36.000000    	  37.000000    	-0.39650609    	 0.13924849E-02
  37.000000    	  38.000000    	-0.36974682    	 0.13742657E-02
  38.000000    	  39.000000    	-0.33068045    	 0.12498908E-02
  39.000000    	  40.000000    	-0.28299758    	 0.11189934E-02
  40.000000    	  41.000000    	-0.23146581    	 0.12756481E-02
  41.000000    	  42.000000    	-0.17488000    	 0.13302725E-02
  42.000000    	  43.000000    	-0.11144463    	 0.12143037E-02
  43.000000    	  44.000000    	-0.47920909E-01	 0.12716183E-02
  44.000000    	  45.000000    	-0.40903192    	 0.15979106E-02
  45.000000    	  46.000000    	-0.40647923    	 0.15217718E-02
  46.000000    	  47.000000    	-0.39904977    	 0.14898920E-02
  47.000000    	  48.000000    	-0.37978090    	 0.13295033E-02
  48.000000    	  49.000000    	-0.35120077    	 0.12534397E-02
  49.000000    	  50.000000    	-0.31155061    	 0.11894616E-02
  50.000000    	  51.000000    	-0.27036463    	 0.12584637E-02
  51.000000    	  52.000000    	-0.21776370    	 0.11151559E-02
  52.000000    	  53.000000    	-0.16161491    	 0.11450611E-02
  53.000000    	  54.000000    	-0.10171689    	 0.11841603E-02
  54.000000    	  55.000000    	-0.40822611E-01	 0.12217994E-02
  55.000000    	  56.000000    	-0.39152483    	 0.15717676E-02
  56.000000    	  57.000000    	-0.38977446    	 0.14560934E-02
  57.000000    	  58.000000    	-0.38085933    	 0.14188126E-02
  58.000000    	  59.000000    	-0.36417903    	 0.13649458E-02
  59.000000    	  60.000000    	-0.33449918    	 0.13009141E-02
  60.000000    	  61.000000    	-0.29676550    	 0.11560547E-02
  61.000000    	  62.000000    	-0.25356021    	 0.10358760E-02
  62.000000    	  63.000000    	-0.20650920    	 0.11156692E-02
  63.000000    	  64.000000    	-0.15060969    	 0.99671259E-03
  64.000000    	  65.000000    	-0.92962163E-01	 0.10986646E-02
  65.000000    	  66.000000    	-0.36072887E-01	 0.10745754E-02
  66.000000    	  67.000000    	-0.37550968    	 0.14602613E-02
  67.000000    	  68.000000    	-0.37395182    	 0.14139712E-02
  68.000000    	  69.000000    	-0.36523940    	 0.13053361E-02
  69.000000    	  70.000000    	-0.34747085    	 0.12919205E-02
  70.000000    	  71.000000    	-0.31614207    	 0.11123606E-02
  71.000000    	  72.000000    	-0.28245045    	 0.10785282E-02
  72.000000    	  73.000000    	-0.24304053    	 0.10187934E-02
  73.000000    	  74.000000    	-0.19498348    	 0.10809278E-02
  74.000000    	  75.000000    	-0.14308824    	 0.10271104E-02
  75.000000    	  76.000000    	-0.87528868E-01	 0.10198206E-02
  76.000000    	  77.000000    	-0.31517921E-01	 0.10856394E-02
  77.000000    	  78.000000    	-0.36058055    	 0.14179599E-02
  78.000000    	  79.000000    	-0.35970735    	 0.15161324E-02
  79.000000    	  80.000000    	-0.35142927    	 0.13057845E-02
  80.000000    	  81.000000    	-0.33103290    	 0.12676841E-02
  81.000000    	  82.000000    	-0.30302473    	 0.11240751E-02
  82.000000    	  83.000000    	-0.27024232    	 0.10663446E-02
  83.000000    	  84.000000    	-0.23069170    	 0.95025749E-03
  84.000000    	  85.000000    	-0.18528205    	 0.95221097E-03
  85.000000    	  86.000000    	-0.13294000    	 0.96499515E-03
  86.000000    	  87.000000    	-0.78994350E-01	 0.94666990E-03
  87.000000    	  88.000000    	-0.27515441E-01	 0.92050473E-03
  88.000000    	  89.000000    	-0.34672621    	 0.13537876E-02
  89.000000    	  90.000000    	-0.34417961    	 0.12444876E-02
  90.000000    	  91.000000    	-0.33662103    	 0.12373407E-02
  91.000000    	  92.000000    	-0.31731646    	 0.11748841E-02
  92.000000    	  93.000000    	-0.29065502    	 0.10965188E-02
  93.000000    	  94.000000    	-0.25883058    	 0.98652130E-03
  94.000000    	  95.000000    	-0.21895459    	 0.90656505E-03
  95.000000    	  96.000000    	-0.17439126    	 0.92584374E-03
  96.000000    	  97.000000    	-0.12530665    	 0.88270115E-03
  97.000000    	  98.000000    	-0.74272929E-01	 0.88400232E-03
  98.000000    	  99.000000    	-0.24387106E-01	 0.92044901E-03
  99.000000    	  100.00000    	-0.33585152    	 0.13743558E-02
  100.00000    	  101.00000    	-0.33077986    	 0.11846986E-02
  101.00000    	  102.00000    	-0.32231752    	 0.12919271E-02
  102.00000    	  103.00000    	-0.30270065    	 0.10872790E-02
  103.00000    	  104.00000    	-0.27672785    	 0.10094636E-02
  104.00000    	  105.00000    	-0.24746902    	 0.96868063E-03
  105.00000    	  106.00000    	-0.20913770    	 0.86999193E-03
  106.00000    	  107.00000    	-0.16668955    	 0.86879454E-03
  107.00000    	  108.00000    	-0.11813605    	 0.87373369E-03
  108.00000    	  109.00000    	-0.70515279E-01	 0.83697842E-03
  109.00000    	  110.00000    	-0.23674328E-01	 0.87192437E-03
  110.00000    	  111.00000    	-0.32174060    	 0.12876412E-02
  111.00000    	  112.00000    	-0.32046235    	 0.12490486E-02
  112.00000    	  113.00000    	-0.31164562    	 0.12059005E-02
  113.00000    	  114.00000    	-0.29101386    	 0.10953610E-02
  114.00000    	  115.00000    	-0.26715235    	 0.99842526E-03
  115.00000    	  116.00000    	-0.23624381    	 0.88326255E-03
  116.00000    	  117.00000    	-0.20034116    	 0.90379332E-03
  117.00000    	  118.00000    	-0.15821837    	 0.90496333E-03
  118.00000    	  119.00000    	-0.11185187    	 0.82141741E-03
  119.00000    	  120.00000    	-0.66408495E-01	 0.85157431E-03
  120.00000    	  121.00000    	-0.20497973E-01	 0.76875031E-03
  121.00000    	  122.00000    	-0.31268774    	 0.12489173E-02
  122.00000    	  123.00000    	-0.30863111    	 0.12026469E-02
  123.00000    	  124.00000    	-0.30003910    	 0.11571962E-02
  124.00000    	  125.00000    	-0.27924302    	 0.98776019E-03
  125.00000    	  126.00000    	-0.25633393    	 0.95949917E-03
  126.00000    	  127.00000    	-0.22644546    	 0.90279816E-03
  127.00000    	  128.00000    	-0.19117500    	 0.88097044E-03
  128.00000    	  129.00000    	-0.14996051    	 0.75629977E-03
  129.00000    	  130.00000    	-0.10779954    	 0.81163886E-03
  130.00000    	  131.00000    	-0.62650084E-01	 0.75511106E-03
  131.00000    	  132.00000    	-0.19359662E-01	 0.77432335E-03
  132.00000    	  133.00000    	-0.30346473    	 0.13071202E-02
  133.00000    	  134.00000    	-0.29823280    	 0.12656440E-02
  134.00000    	  135.00000    	-0.28741018    	 0.10734129E-02
  135.00000    	  136.00000    	-0.26940630    	 0.10017898E-02
  136.00000    	  137.00000    	-0.24507126    	 0.88804591E-03
  137.00000    	  138.00000    	-0.21837668    	 0.86965291E-03
  138.00000    	  139.00000    	-0.18370860    	 0.77711780E-03
  139.00000    	  140.00000    	-0.14419557    	 0.77781758E-03
  140.00000    	  141.00000    	-0.10252661    	 0.76224892E-03
  141.00000    	  142.00000    	-0.58868923E-01	 0.69815390E-03
  142.00000    	  143.00000    	-0.17183739E-01	 0.69529068E-03
  143.00000    	  144.00000    	-0.29508188    	 0.12484580E-02
  144.00000    	  145.00000    	-0.28951638    	 0.11145903E-02
  145.00000    	  146.00000    	-0.27484531    	 0.10209698E-02
  146.00000    	  147.00000    	-0.25910565    	 0.93271080E-03
  147.00000    	  148.00000    	-0.23683159    	 0.91700365E-03
  148.00000    	  149.00000    	-0.21068726    	 0.88971117E-03
  149.00000    	  150.00000    	-0.17634761    	 0.79548739E-03
  150.00000    	  151.00000    	-0.13795815    	 0.74017769E-03
  151.00000    	  152.00000    	-0.96750212E-01	 0.68235898E-03
  152.00000    	  153.00000    	-0.55965296E-01	 0.67578600E-03
