# xi4
# underflow	  329.36979    	 0.18229005E-01
# overflow	-0.65619000    	 0.18021328E-02
# sum	  282.34281    	 0.23922312E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.17669399    	 0.11377185E-02
  1.0000000    	  2.0000000    	-0.17572087    	 0.11480327E-02
  2.0000000    	  3.0000000    	-0.17026865    	 0.10982072E-02
  3.0000000    	  4.0000000    	-0.16523008    	 0.12242605E-02
  4.0000000    	  5.0000000    	-0.15245672    	 0.10611220E-02
  5.0000000    	  6.0000000    	-0.12959845    	 0.10150427E-02
  6.0000000    	  7.0000000    	-0.10358125    	 0.11869469E-02
  7.0000000    	  8.0000000    	-0.74203966E-01	 0.10622559E-02
  8.0000000    	  9.0000000    	-0.39757475E-01	 0.10514934E-02
  9.0000000    	  10.000000    	-0.12308876E-02	 0.11691987E-02
  10.000000    	  11.000000    	 0.42721852E-01	 0.11813217E-02
  11.000000    	  12.000000    	-0.17301931    	 0.11172398E-02
  12.000000    	  13.000000    	-0.17136505    	 0.11503416E-02
  13.000000    	  14.000000    	-0.16593271    	 0.10302854E-02
  14.000000    	  15.000000    	-0.16070249    	 0.10461373E-02
  15.000000    	  16.000000    	-0.14641677    	 0.10648513E-02
  16.000000    	  17.000000    	-0.12438237    	 0.10694692E-02
  17.000000    	  18.000000    	-0.96869757E-01	 0.10145314E-02
  18.000000    	  19.000000    	-0.68315115E-01	 0.98206642E-03
  19.000000    	  20.000000    	-0.33803052E-01	 0.91586938E-03
  20.000000    	  21.000000    	 0.23907519E-02	 0.10920974E-02
  21.000000    	  22.000000    	 0.44759103E-01	 0.11609565E-02
  22.000000    	  23.000000    	-0.16618808    	 0.10807018E-02
  23.000000    	  24.000000    	-0.16724862    	 0.10959765E-02
  24.000000    	  25.000000    	-0.16470202    	 0.10630254E-02
  25.000000    	  26.000000    	-0.15801384    	 0.11275276E-02
  26.000000    	  27.000000    	-0.14177886    	 0.10013136E-02
  27.000000    	  28.000000    	-0.11694654    	 0.94244671E-03
  28.000000    	  29.000000    	-0.92345638E-01	 0.96905401E-03
  29.000000    	  30.000000    	-0.63964291E-01	 0.94501193E-03
  30.000000    	  31.000000    	-0.31111829E-01	 0.96024685E-03
  31.000000    	  32.000000    	 0.87576151E-02	 0.95061890E-03
  32.000000    	  33.000000    	 0.45087497E-01	 0.10536018E-02
  33.000000    	  34.000000    	-0.16649704    	 0.10650318E-02
  34.000000    	  35.000000    	-0.16403998    	 0.10331369E-02
  35.000000    	  36.000000    	-0.15978952    	 0.97645440E-03
  36.000000    	  37.000000    	-0.15032392    	 0.91598096E-03
  37.000000    	  38.000000    	-0.13655093    	 0.95052424E-03
  38.000000    	  39.000000    	-0.11326065    	 0.84585552E-03
  39.000000    	  40.000000    	-0.86626022E-01	 0.74585337E-03
  40.000000    	  41.000000    	-0.57956194E-01	 0.88427573E-03
  41.000000    	  42.000000    	-0.26116840E-01	 0.95246961E-03
  42.000000    	  43.000000    	 0.11257940E-01	 0.87437023E-03
  43.000000    	  44.000000    	 0.48212258E-01	 0.93904766E-03
  44.000000    	  45.000000    	-0.16059467    	 0.10031775E-02
  45.000000    	  46.000000    	-0.16009854    	 0.99078834E-03
  46.000000    	  47.000000    	-0.15759625    	 0.99304191E-03
  47.000000    	  48.000000    	-0.14754790    	 0.88501242E-03
  48.000000    	  49.000000    	-0.13053528    	 0.84587455E-03
  49.000000    	  50.000000    	-0.10696744    	 0.79804325E-03
  50.000000    	  51.000000    	-0.84049814E-01	 0.87533406E-03
  51.000000    	  52.000000    	-0.53613007E-01	 0.76675520E-03
  52.000000    	  53.000000    	-0.22457997E-01	 0.82388775E-03
  53.000000    	  54.000000    	 0.13084730E-01	 0.87657228E-03
  54.000000    	  55.000000    	 0.49755093E-01	 0.91841919E-03
  55.000000    	  56.000000    	-0.15679108    	 0.98845577E-03
  56.000000    	  57.000000    	-0.15716358    	 0.95489611E-03
  57.000000    	  58.000000    	-0.15352276    	 0.95161234E-03
  58.000000    	  59.000000    	-0.14413552    	 0.93830328E-03
  59.000000    	  60.000000    	-0.12571208    	 0.89661619E-03
  60.000000    	  61.000000    	-0.10325969    	 0.76865514E-03
  61.000000    	  62.000000    	-0.78653731E-01	 0.70436352E-03
  62.000000    	  63.000000    	-0.51779864E-01	 0.77989864E-03
  63.000000    	  64.000000    	-0.18270351E-01	 0.69490231E-03
  64.000000    	  65.000000    	 0.15493616E-01	 0.81952072E-03
  65.000000    	  66.000000    	 0.49098568E-01	 0.78015511E-03
  66.000000    	  67.000000    	-0.15340778    	 0.92953015E-03
  67.000000    	  68.000000    	-0.15404631    	 0.92972287E-03
  68.000000    	  69.000000    	-0.15017221    	 0.86789069E-03
  69.000000    	  70.000000    	-0.13967232    	 0.89035164E-03
  70.000000    	  71.000000    	-0.11943870    	 0.72891614E-03
  71.000000    	  72.000000    	-0.99402464E-01	 0.72030978E-03
  72.000000    	  73.000000    	-0.76586199E-01	 0.68716118E-03
  73.000000    	  74.000000    	-0.48054516E-01	 0.77155355E-03
  74.000000    	  75.000000    	-0.17333767E-01	 0.72762016E-03
  75.000000    	  76.000000    	 0.15926164E-01	 0.74565989E-03
  76.000000    	  77.000000    	 0.49558951E-01	 0.80838163E-03
  77.000000    	  78.000000    	-0.15032577    	 0.90510821E-03
  78.000000    	  79.000000    	-0.15078030    	 0.10304708E-02
  79.000000    	  80.000000    	-0.14750241    	 0.89581422E-03
  80.000000    	  81.000000    	-0.13372192    	 0.88024789E-03
  81.000000    	  82.000000    	-0.11625278    	 0.76087697E-03
  82.000000    	  83.000000    	-0.96422622E-01	 0.73263945E-03
  83.000000    	  84.000000    	-0.73073231E-01	 0.63778221E-03
  84.000000    	  85.000000    	-0.45441836E-01	 0.66504938E-03
  85.000000    	  86.000000    	-0.14434828E-01	 0.67981766E-03
