# xi3
# underflow	 -1696.1200    	 0.10048063    
# overflow	 -2.8405827    	 0.32961986E-02
# sum	 -1946.1006    	 0.10342485    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.41066528    	 0.13993911E-02
  1.0000000    	  2.0000000    	-0.41445555    	 0.12607088E-02
  2.0000000    	  3.0000000    	-0.42677783    	 0.12055818E-02
  3.0000000    	  4.0000000    	-0.44406145    	 0.11670672E-02
  4.0000000    	  5.0000000    	-0.46166914    	 0.11032636E-02
  5.0000000    	  6.0000000    	-0.48179453    	 0.11369727E-02
  6.0000000    	  7.0000000    	-0.50263986    	 0.11749662E-02
  7.0000000    	  8.0000000    	-0.52006003    	 0.12457136E-02
  8.0000000    	  9.0000000    	-0.53334182    	 0.13330467E-02
  9.0000000    	  10.000000    	-0.54128540    	 0.15045944E-02
  10.000000    	  11.000000    	-0.53997735    	 0.16457379E-02
  11.000000    	  12.000000    	-0.40616788    	 0.13717743E-02
  12.000000    	  13.000000    	-0.40939466    	 0.12112636E-02
  13.000000    	  14.000000    	-0.42137880    	 0.11716665E-02
  14.000000    	  15.000000    	-0.43374310    	 0.11677023E-02
  15.000000    	  16.000000    	-0.45091400    	 0.10899556E-02
  16.000000    	  17.000000    	-0.46896808    	 0.10716218E-02
  17.000000    	  18.000000    	-0.48624177    	 0.11308701E-02
  18.000000    	  19.000000    	-0.50272452    	 0.11969005E-02
  19.000000    	  20.000000    	-0.51433932    	 0.13273905E-02
  20.000000    	  21.000000    	-0.51743547    	 0.13511372E-02
  21.000000    	  22.000000    	-0.51657043    	 0.15096654E-02
  22.000000    	  23.000000    	-0.39866497    	 0.13037325E-02
  23.000000    	  24.000000    	-0.40274907    	 0.12027351E-02
  24.000000    	  25.000000    	-0.41254878    	 0.11059366E-02
  25.000000    	  26.000000    	-0.42643658    	 0.10545744E-02
  26.000000    	  27.000000    	-0.43970155    	 0.10267458E-02
  27.000000    	  28.000000    	-0.45821077    	 0.10340439E-02
  28.000000    	  29.000000    	-0.47279268    	 0.10875980E-02
  29.000000    	  30.000000    	-0.48743735    	 0.11515854E-02
  30.000000    	  31.000000    	-0.49410574    	 0.11686708E-02
  31.000000    	  32.000000    	-0.49838949    	 0.13555052E-02
  32.000000    	  33.000000    	-0.49306656    	 0.13249710E-02
  33.000000    	  34.000000    	-0.39317247    	 0.12883861E-02
  34.000000    	  35.000000    	-0.39687990    	 0.11765463E-02
  35.000000    	  36.000000    	-0.40516592    	 0.10427222E-02
  36.000000    	  37.000000    	-0.41642298    	 0.97788559E-03
  37.000000    	  38.000000    	-0.43076666    	 0.99385643E-03
  38.000000    	  39.000000    	-0.44562806    	 0.10079605E-02
  39.000000    	  40.000000    	-0.45984062    	 0.10035129E-02
  40.000000    	  41.000000    	-0.47062641    	 0.10474711E-02
  41.000000    	  42.000000    	-0.47905616    	 0.11777634E-02
  42.000000    	  43.000000    	-0.48075651    	 0.12036069E-02
  43.000000    	  44.000000    	-0.47301199    	 0.12952354E-02
  44.000000    	  45.000000    	-0.38701950    	 0.11714503E-02
  45.000000    	  46.000000    	-0.39072889    	 0.10912036E-02
