# xi2
# underflow	 -6232.8526    	 0.23236724    
# overflow	 -9.3038759    	 0.76590801E-02
# sum	 -7727.8519    	 0.25181280    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.4808296    	 0.82878194E-02
  1.0000000    	  2.0000000    	 -5.4316526    	 0.79980127E-02
  2.0000000    	  3.0000000    	 -5.3076050    	 0.75794377E-02
  3.0000000    	  4.0000000    	 -5.1403278    	 0.71550494E-02
  4.0000000    	  5.0000000    	 -4.9288601    	 0.66969468E-02
  5.0000000    	  6.0000000    	 -4.6940444    	 0.64437280E-02
  6.0000000    	  7.0000000    	 -4.4329097    	 0.59843274E-02
  7.0000000    	  8.0000000    	 -4.1686790    	 0.57100668E-02
  8.0000000    	  9.0000000    	 -3.9032438    	 0.54314730E-02
  9.0000000    	  10.000000    	 -3.6231360    	 0.51650210E-02
  10.000000    	  11.000000    	 -3.3500906    	 0.51012495E-02
  11.000000    	  12.000000    	 -5.2556256    	 0.77919991E-02
  12.000000    	  13.000000    	 -5.1843649    	 0.74755343E-02
  13.000000    	  14.000000    	 -5.0673066    	 0.72321283E-02
  14.000000    	  15.000000    	 -4.8951196    	 0.67691347E-02
  15.000000    	  16.000000    	 -4.6848309    	 0.62962153E-02
  16.000000    	  17.000000    	 -4.4506070    	 0.59858930E-02
  17.000000    	  18.000000    	 -4.2065335    	 0.56931404E-02
  18.000000    	  19.000000    	 -3.9412856    	 0.54031052E-02
  19.000000    	  20.000000    	 -3.6704319    	 0.50833436E-02
  20.000000    	  21.000000    	 -3.4112680    	 0.48875173E-02
  21.000000    	  22.000000    	 -3.1360669    	 0.47211363E-02
  22.000000    	  23.000000    	 -5.0267771    	 0.73591933E-02
  23.000000    	  24.000000    	 -4.9671293    	 0.72131369E-02
  24.000000    	  25.000000    	 -4.8476630    	 0.67626739E-02
  25.000000    	  26.000000    	 -4.6780569    	 0.64891787E-02
  26.000000    	  27.000000    	 -4.4659806    	 0.59825540E-02
  27.000000    	  28.000000    	 -4.2368275    	 0.56277558E-02
  28.000000    	  29.000000    	 -3.9911105    	 0.54203824E-02
  29.000000    	  30.000000    	 -3.7372661    	 0.50799475E-02
  30.000000    	  31.000000    	 -3.4770848    	 0.48135129E-02
  31.000000    	  32.000000    	 -3.2032953    	 0.46092349E-02
  32.000000    	  33.000000    	 -2.9465253    	 0.44562351E-02
  33.000000    	  34.000000    	 -4.8206974    	 0.70672016E-02
  34.000000    	  35.000000    	 -4.7596139    	 0.68967984E-02
  35.000000    	  36.000000    	 -4.6313801    	 0.63590209E-02
  36.000000    	  37.000000    	 -4.4722233    	 0.60694951E-02
  37.000000    	  38.000000    	 -4.2742838    	 0.58067285E-02
  38.000000    	  39.000000    	 -4.0442329    	 0.54103141E-02
  39.000000    	  40.000000    	 -3.7990366    	 0.51088310E-02
  40.000000    	  41.000000    	 -3.5448722    	 0.48317854E-02
  41.000000    	  42.000000    	 -3.2924619    	 0.45998036E-02
  42.000000    	  43.000000    	 -3.0331477    	 0.43776483E-02
  43.000000    	  44.000000    	 -2.7728148    	 0.42325248E-02
  44.000000    	  45.000000    	 -4.6139707    	 0.67154605E-02
  45.000000    	  46.000000    	 -4.5591317    	 0.64302297E-02
  46.000000    	  47.000000    	 -4.4527353    	 0.61463254E-02
  47.000000    	  48.000000    	 -4.2780767    	 0.58872925E-02
  48.000000    	  49.000000    	 -4.0904276    	 0.55697189E-02
  49.000000    	  50.000000    	 -3.8608619    	 0.52205766E-02
  50.000000    	  51.000000    	 -3.6305622    	 0.48589433E-02
  51.000000    	  52.000000    	 -3.3717291    	 0.47411182E-02
  52.000000    	  53.000000    	 -3.1250222    	 0.43355933E-02
  53.000000    	  54.000000    	 -2.8660080    	 0.42287154E-02
  54.000000    	  55.000000    	 -2.6112228    	 0.39897274E-02
  55.000000    	  56.000000    	 -4.4415892    	 0.65177118E-02
  56.000000    	  57.000000    	 -4.3745101    	 0.61365797E-02
  57.000000    	  58.000000    	 -4.2623469    	 0.59570463E-02
  58.000000    	  59.000000    	 -4.1128038    	 0.55696741E-02
  59.000000    	  60.000000    	 -3.9100395    	 0.52776629E-02
  60.000000    	  61.000000    	 -3.6970628    	 0.49247311E-02
  61.000000    	  62.000000    	 -3.4591682    	 0.46700585E-02
  62.000000    	  63.000000    	 -3.2217235    	 0.45049619E-02
  63.000000    	  64.000000    	 -2.9700279    	 0.41645845E-02
  64.000000    	  65.000000    	 -2.7192014    	 0.39561748E-02
  65.000000    	  66.000000    	 -2.4688308    	 0.38369181E-02
  66.000000    	  67.000000    	 -4.2737536    	 0.62892967E-02
  67.000000    	  68.000000    	 -4.2143441    	 0.59848613E-02
  68.000000    	  69.000000    	 -4.0937055    	 0.55794812E-02
  69.000000    	  70.000000    	 -3.9459277    	 0.53962355E-02
  70.000000    	  71.000000    	 -3.7559270    	 0.50907233E-02
  71.000000    	  72.000000    	 -3.5434995    	 0.48098055E-02
  72.000000    	  73.000000    	 -3.3162641    	 0.44745086E-02
  73.000000    	  74.000000    	 -3.0718290    	 0.42098455E-02
  74.000000    	  75.000000    	 -2.8338279    	 0.39854282E-02
  75.000000    	  76.000000    	 -2.5852835    	 0.38207316E-02
  76.000000    	  77.000000    	 -2.3407283    	 0.37510292E-02
  77.000000    	  78.000000    	 -4.1008678    	 0.60398341E-02
  78.000000    	  79.000000    	 -4.0490911    	 0.56729424E-02
  79.000000    	  80.000000    	 -3.9455250    	 0.55684166E-02
  80.000000    	  81.000000    	 -3.7927280    	 0.53311096E-02
  81.000000    	  82.000000    	 -3.6076928    	 0.48834715E-02
  82.000000    	  83.000000    	 -3.3991814    	 0.45467052E-02
  83.000000    	  84.000000    	 -3.1776782    	 0.43071898E-02
  84.000000    	  85.000000    	 -2.9472636    	 0.41751863E-02
  85.000000    	  86.000000    	 -2.6997794    	 0.38354315E-02
  86.000000    	  87.000000    	 -2.4604992    	 0.36607778E-02
  87.000000    	  88.000000    	 -2.2255803    	 0.35189410E-02
  88.000000    	  89.000000    	 -3.9455824    	 0.57089436E-02
  89.000000    	  90.000000    	 -3.8928405    	 0.55885234E-02
  90.000000    	  91.000000    	 -3.7911992    	 0.52848133E-02
  91.000000    	  92.000000    	 -3.6512575    	 0.50257389E-02
  92.000000    	  93.000000    	 -3.4696016    	 0.47160067E-02
  93.000000    	  94.000000    	 -3.2695197    	 0.44313063E-02
  94.000000    	  95.000000    	 -3.0507052    	 0.42562860E-02
  95.000000    	  96.000000    	 -2.8187629    	 0.39269388E-02
  96.000000    	  97.000000    	 -2.5853251    	 0.37867048E-02
  97.000000    	  98.000000    	 -2.3501821    	 0.35622051E-02
  98.000000    	  99.000000    	 -2.1155458    	 0.33946572E-02
  99.000000    	  100.00000    	 -3.8087738    	 0.56982558E-02
  100.00000    	  101.00000    	 -3.7638098    	 0.54395910E-02
  101.00000    	  102.00000    	 -3.6548788    	 0.51383670E-02
  102.00000    	  103.00000    	 -3.5170839    	 0.49615798E-02
  103.00000    	  104.00000    	 -3.3397928    	 0.45422888E-02
  104.00000    	  105.00000    	 -3.1493252    	 0.43891017E-02
  105.00000    	  106.00000    	 -2.9283669    	 0.40989637E-02
  106.00000    	  107.00000    	 -2.7041057    	 0.38330336E-02
  107.00000    	  108.00000    	 -2.4738250    	 0.36049594E-02
  108.00000    	  109.00000    	 -2.2396779    	 0.34247146E-02
  109.00000    	  110.00000    	 -2.0135987    	 0.32832554E-02
  110.00000    	  111.00000    	 -3.6708916    	 0.55539395E-02
  111.00000    	  112.00000    	 -3.6213591    	 0.52214714E-02
  112.00000    	  113.00000    	 -3.5290192    	 0.50015480E-02
  113.00000    	  114.00000    	 -3.3882482    	 0.48044773E-02
  114.00000    	  115.00000    	 -3.2202186    	 0.44683113E-02
  115.00000    	  116.00000    	 -3.0210283    	 0.41846273E-02
  116.00000    	  117.00000    	 -2.8184333    	 0.39075197E-02
  117.00000    	  118.00000    	 -2.5959777    	 0.36608100E-02
  118.00000    	  119.00000    	 -2.3734134    	 0.34996558E-02
  119.00000    	  120.00000    	 -2.1486288    	 0.33544703E-02
  120.00000    	  121.00000    	 -1.9220290    	 0.31373649E-02
  121.00000    	  122.00000    	 -3.5445664    	 0.54176360E-02
  122.00000    	  123.00000    	 -3.4918167    	 0.50326017E-02
  123.00000    	  124.00000    	 -3.4070312    	 0.48910443E-02
  124.00000    	  125.00000    	 -3.2745737    	 0.46222672E-02
  125.00000    	  126.00000    	 -3.1029438    	 0.42889012E-02
  126.00000    	  127.00000    	 -2.9188203    	 0.41103824E-02
  127.00000    	  128.00000    	 -2.7165306    	 0.39052319E-02
  128.00000    	  129.00000    	 -2.4989578    	 0.38290643E-02
  129.00000    	  130.00000    	 -2.2729027    	 0.34194770E-02
  130.00000    	  131.00000    	 -2.0554712    	 0.32214804E-02
  131.00000    	  132.00000    	 -1.8369284    	 0.30521187E-02
  132.00000    	  133.00000    	 -3.4227186    	 0.51731963E-02
  133.00000    	  134.00000    	 -3.3767731    	 0.50191872E-02
  134.00000    	  135.00000    	 -3.2878067    	 0.47572806E-02
  135.00000    	  136.00000    	 -3.1598876    	 0.45252166E-02
  136.00000    	  137.00000    	 -3.0003975    	 0.42567225E-02
  137.00000    	  138.00000    	 -2.8144094    	 0.39920325E-02
  138.00000    	  139.00000    	 -2.6165310    	 0.37590575E-02
  139.00000    	  140.00000    	 -2.4026767    	 0.35009272E-02
  140.00000    	  141.00000    	 -2.1882347    	 0.33030046E-02
  141.00000    	  142.00000    	 -1.9714578    	 0.31286901E-02
  142.00000    	  143.00000    	 -1.7564075    	 0.29448892E-02
  143.00000    	  144.00000    	 -3.3139808    	 0.49900309E-02
  144.00000    	  145.00000    	 -3.2664796    	 0.48249107E-02
  145.00000    	  146.00000    	 -3.1756230    	 0.46365139E-02
  146.00000    	  147.00000    	 -3.0530430    	 0.44013924E-02
  147.00000    	  148.00000    	 -2.8964619    	 0.41532369E-02
  148.00000    	  149.00000    	 -2.7188209    	 0.39312344E-02
  149.00000    	  150.00000    	 -2.5179109    	 0.36209727E-02
  150.00000    	  151.00000    	 -2.3116818    	 0.34123310E-02
  151.00000    	  152.00000    	 -2.1040186    	 0.32191771E-02
  152.00000    	  153.00000    	 -1.8923684    	 0.30943915E-02
  153.00000    	  154.00000    	 -1.6854423    	 0.28858865E-02
  154.00000    	  155.00000    	 -3.2034559    	 0.49309113E-02
  155.00000    	  156.00000    	 -3.1582317    	 0.47098667E-02
  156.00000    	  157.00000    	 -3.0734709    	 0.45176445E-02
  157.00000    	  158.00000    	 -2.9498886    	 0.43145336E-02
  158.00000    	  159.00000    	 -2.8038714    	 0.40032980E-02
  159.00000    	  160.00000    	 -2.6278532    	 0.38023319E-02
  160.00000    	  161.00000    	 -2.4331640    	 0.35219683E-02
  161.00000    	  162.00000    	 -2.2329290    	 0.34164198E-02
  162.00000    	  163.00000    	 -2.0258828    	 0.31061161E-02
  163.00000    	  164.00000    	 -1.8200927    	 0.29706564E-02
  164.00000    	  165.00000    	 -1.6155577    	 0.27933407E-02
  165.00000    	  166.00000    	 -3.0993281    	 0.47917102E-02
  166.00000    	  167.00000    	 -3.0571938    	 0.45798599E-02
  167.00000    	  168.00000    	 -2.9768750    	 0.43927477E-02
  168.00000    	  169.00000    	 -2.8561612    	 0.41134813E-02
  169.00000    	  170.00000    	 -2.7138513    	 0.39988621E-02
  170.00000    	  171.00000    	 -2.5384962    	 0.37124186E-02
  171.00000    	  172.00000    	 -2.3500530    	 0.34308957E-02
  172.00000    	  173.00000    	 -2.1550901    	 0.32467650E-02
  173.00000    	  174.00000    	 -1.9495347    	 0.30828425E-02
  174.00000    	  175.00000    	 -1.7463519    	 0.28584227E-02
  175.00000    	  176.00000    	 -1.5561664    	 0.27220277E-02
  176.00000    	  177.00000    	 -3.0075429    	 0.47580788E-02
  177.00000    	  178.00000    	 -2.9604355    	 0.46185038E-02
  178.00000    	  179.00000    	 -2.8859711    	 0.43408890E-02
  179.00000    	  180.00000    	 -2.7731328    	 0.41233798E-02
  180.00000    	  181.00000    	 -2.6233255    	 0.38687001E-02
  181.00000    	  182.00000    	 -2.4590190    	 0.36331908E-02
  182.00000    	  183.00000    	 -2.2742845    	 0.34204770E-02
  183.00000    	  184.00000    	 -2.0771701    	 0.31605991E-02
  184.00000    	  185.00000    	 -1.8824820    	 0.29569037E-02
  185.00000    	  186.00000    	 -1.6809362    	 0.28563524E-02
  186.00000    	  187.00000    	 -1.4908484    	 0.27013930E-02
  187.00000    	  188.00000    	 -2.9115397    	 0.46361413E-02
  188.00000    	  189.00000    	 -2.8677187    	 0.44538652E-02
  189.00000    	  190.00000    	 -2.7912435    	 0.42230506E-02
  190.00000    	  191.00000    	 -2.6828519    	 0.40657727E-02
  191.00000    	  192.00000    	 -2.5421460    	 0.37880529E-02
  192.00000    	  193.00000    	 -2.3802998    	 0.35176454E-02
  193.00000    	  194.00000    	 -2.2044316    	 0.33765361E-02
  194.00000    	  195.00000    	 -2.0116522    	 0.31194872E-02
  195.00000    	  196.00000    	 -1.8142408    	 0.29004458E-02
  196.00000    	  197.00000    	 -1.6226169    	 0.27898035E-02
  197.00000    	  198.00000    	 -1.4368543    	 0.25992779E-02
  198.00000    	  199.00000    	 -2.8180011    	 0.44961372E-02
  199.00000    	  200.00000    	 -2.7875388    	 0.43202100E-02
  200.00000    	  201.00000    	 -2.7067923    	 0.40884720E-02
  201.00000    	  202.00000    	 -2.6004191    	 0.40167378E-02
  202.00000    	  203.00000    	 -2.4599639    	 0.37931402E-02
  203.00000    	  204.00000    	 -2.3124410    	 0.35761842E-02
  204.00000    	  205.00000    	 -2.1282411    	 0.32393041E-02
  205.00000    	  206.00000    	 -1.9426863    	 0.30599961E-02
  206.00000    	  207.00000    	 -1.7519885    	 0.28412743E-02
  207.00000    	  208.00000    	 -1.5660285    	 0.26887877E-02
  208.00000    	  209.00000    	 -1.3844909    	 0.25710726E-02
  209.00000    	  210.00000    	 -2.7337675    	 0.43918419E-02
  210.00000    	  211.00000    	 -2.7011183    	 0.42325413E-02
  211.00000    	  212.00000    	 -2.6264601    	 0.40223558E-02
  212.00000    	  213.00000    	 -2.5268764    	 0.38564623E-02
  213.00000    	  214.00000    	 -2.3890892    	 0.36081366E-02
  214.00000    	  215.00000    	 -2.2337060    	 0.33970305E-02
  215.00000    	  216.00000    	 -2.0633810    	 0.31740961E-02
  216.00000    	  217.00000    	 -1.8812868    	 0.29978811E-02
  217.00000    	  218.00000    	 -1.6969498    	 0.28832178E-02
  218.00000    	  219.00000    	 -1.5122520    	 0.27253151E-02
  219.00000    	  220.00000    	 -1.3307177    	 0.25279750E-02
  220.00000    	  221.00000    	 -2.6627158    	 0.43516815E-02
  221.00000    	  222.00000    	 -2.6182003    	 0.41572467E-02
  222.00000    	  223.00000    	 -2.5486617    	 0.39442550E-02
  223.00000    	  224.00000    	 -2.4469172    	 0.37624635E-02
  224.00000    	  225.00000    	 -2.3208953    	 0.36322554E-02
  225.00000    	  226.00000    	 -2.1660001    	 0.33303280E-02
  226.00000    	  227.00000    	 -2.0006044    	 0.31413783E-02
  227.00000    	  228.00000    	 -1.8208046    	 0.29364483E-02
  228.00000    	  229.00000    	 -1.6371283    	 0.27437914E-02
  229.00000    	  230.00000    	 -1.4575534    	 0.26016213E-02
  230.00000    	  231.00000    	 -1.2850659    	 0.24216825E-02
  231.00000    	  232.00000    	 -2.5815826    	 0.42452018E-02
  232.00000    	  233.00000    	 -2.5494241    	 0.41257968E-02
  233.00000    	  234.00000    	 -2.4796552    	 0.39035400E-02
  234.00000    	  235.00000    	 -2.3790002    	 0.37257090E-02
  235.00000    	  236.00000    	 -2.2508249    	 0.35052873E-02
  236.00000    	  237.00000    	 -2.1053888    	 0.33488076E-02
  237.00000    	  238.00000    	 -1.9409302    	 0.31785126E-02
  238.00000    	  239.00000    	 -1.7684940    	 0.29237051E-02
  239.00000    	  240.00000    	 -1.5882348    	 0.27151944E-02
  240.00000    	  241.00000    	 -1.4099047    	 0.25449441E-02
  241.00000    	  242.00000    	 -1.2399281    	 0.23812316E-02
  242.00000    	  243.00000    	 -2.5062253    	 0.41806710E-02
  243.00000    	  244.00000    	 -2.4694891    	 0.40028925E-02
  244.00000    	  245.00000    	 -2.4044523    	 0.38431137E-02
  245.00000    	  246.00000    	 -2.3104515    	 0.36938164E-02
  246.00000    	  247.00000    	 -2.1870698    	 0.35420296E-02
  247.00000    	  248.00000    	 -2.0393253    	 0.32239402E-02
  248.00000    	  249.00000    	 -1.8757273    	 0.30466101E-02
  249.00000    	  250.00000    	 -1.7075657    	 0.28206570E-02
  250.00000    	  251.00000    	 -1.5360382    	 0.26391897E-02
  251.00000    	  252.00000    	 -1.3673335    	 0.24866512E-02
  252.00000    	  253.00000    	 -1.2009181    	 0.23482346E-02
  253.00000    	  254.00000    	 -2.4357104    	 0.40938451E-02
  254.00000    	  255.00000    	 -2.4067437    	 0.39679343E-02
  255.00000    	  256.00000    	 -2.3371535    	 0.37598502E-02
  256.00000    	  257.00000    	 -2.2454957    	 0.36138968E-02
  257.00000    	  258.00000    	 -2.1235291    	 0.33903609E-02
  258.00000    	  259.00000    	 -1.9801088    	 0.32064971E-02
  259.00000    	  260.00000    	 -1.8221420    	 0.29885011E-02
  260.00000    	  261.00000    	 -1.6578846    	 0.28199260E-02
  261.00000    	  262.00000    	 -1.4865456    	 0.26089012E-02
  262.00000    	  263.00000    	 -1.3205207    	 0.24491476E-02
  263.00000    	  264.00000    	 -1.1617579    	 0.22965627E-02
  264.00000    	  265.00000    	 -2.3689503    	 0.40351801E-02
  265.00000    	  266.00000    	 -2.3378022    	 0.39447300E-02
  266.00000    	  267.00000    	 -2.2779091    	 0.36887521E-02
  267.00000    	  268.00000    	 -2.1831827    	 0.35430031E-02
  268.00000    	  269.00000    	 -2.0645011    	 0.33415872E-02
  269.00000    	  270.00000    	 -1.9238975    	 0.31760603E-02
  270.00000    	  271.00000    	 -1.7711865    	 0.29292742E-02
  271.00000    	  272.00000    	 -1.6059326    	 0.27773770E-02
  272.00000    	  273.00000    	 -1.4391712    	 0.25682531E-02
  273.00000    	  274.00000    	 -1.2760331    	 0.24519535E-02
  274.00000    	  275.00000    	 -1.1204598    	 0.22573609E-02
  275.00000    	  276.00000    	 -2.3081878    	 0.39988227E-02
  276.00000    	  277.00000    	 -2.2756858    	 0.38576651E-02
  277.00000    	  278.00000    	 -2.2105768    	 0.37314742E-02
  278.00000    	  279.00000    	 -2.1196825    	 0.34950407E-02
  279.00000    	  280.00000    	 -2.0094866    	 0.33393061E-02
  280.00000    	  281.00000    	 -1.8707427    	 0.30683075E-02
  281.00000    	  282.00000    	 -1.7199019    	 0.29051250E-02
  282.00000    	  283.00000    	 -1.5575619    	 0.26754777E-02
  283.00000    	  284.00000    	 -1.3990157    	 0.25377570E-02
  284.00000    	  285.00000    	 -1.2391378    	 0.23650209E-02
  285.00000    	  286.00000    	 -1.0849904    	 0.22168059E-02
  286.00000    	  287.00000    	 -2.2474720    	 0.39302722E-02
  287.00000    	  288.00000    	 -2.2096799    	 0.37693995E-02
  288.00000    	  289.00000    	 -2.1525652    	 0.36292540E-02
  289.00000    	  290.00000    	 -2.0605112    	 0.34476515E-02
  290.00000    	  291.00000    	 -1.9491231    	 0.32454960E-02
  291.00000    	  292.00000    	 -1.8158149    	 0.30711748E-02
  292.00000    	  293.00000    	 -1.6688467    	 0.28641681E-02
  293.00000    	  294.00000    	 -1.5126088    	 0.26546404E-02
  294.00000    	  295.00000    	 -1.3528597    	 0.24703338E-02
  295.00000    	  296.00000    	 -1.1994695    	 0.23369716E-02
  296.00000    	  297.00000    	 -1.0531680    	 0.22110751E-02
  297.00000    	  298.00000    	 -2.1855947    	 0.39492764E-02
  298.00000    	  299.00000    	 -2.1533583    	 0.37597045E-02
  299.00000    	  300.00000    	 -2.0917753    	 0.35362071E-02
  300.00000    	  301.00000    	 -2.0045186    	 0.34253740E-02
  301.00000    	  302.00000    	 -1.8932790    	 0.31642551E-02
  302.00000    	  303.00000    	 -1.7688901    	 0.30769901E-02
  303.00000    	  304.00000    	 -1.6211276    	 0.28119466E-02
  304.00000    	  305.00000    	 -1.4684438    	 0.26064656E-02
  305.00000    	  306.00000    	 -1.3169071    	 0.24249293E-02
  306.00000    	  307.00000    	 -1.1639158    	 0.22734474E-02
  307.00000    	  308.00000    	 -1.0190539    	 0.21911805E-02
  308.00000    	  309.00000    	 -2.1271019    	 0.38529646E-02
  309.00000    	  310.00000    	 -2.0976079    	 0.36606553E-02
  310.00000    	  311.00000    	 -2.0394859    	 0.36086998E-02
  311.00000    	  312.00000    	 -1.9553347    	 0.33813477E-02
  312.00000    	  313.00000    	 -1.8462770    	 0.31334508E-02
  313.00000    	  314.00000    	 -1.7156215    	 0.29740030E-02
  314.00000    	  315.00000    	 -1.5724467    	 0.27372097E-02
  315.00000    	  316.00000    	 -1.4254878    	 0.25668870E-02
  316.00000    	  317.00000    	 -1.2697635    	 0.23881844E-02
  317.00000    	  318.00000    	 -1.1262733    	 0.22419393E-02
  318.00000    	  319.00000    	-0.98498044    	 0.21184782E-02
  319.00000    	  320.00000    	 -2.0676424    	 0.37504400E-02
  320.00000    	  321.00000    	 -2.0370641    	 0.35963309E-02
  321.00000    	  322.00000    	 -1.9831774    	 0.34356801E-02
  322.00000    	  323.00000    	 -1.8969173    	 0.32885694E-02
  323.00000    	  324.00000    	 -1.7960677    	 0.31321651E-02
  324.00000    	  325.00000    	 -1.6678501    	 0.29178992E-02
  325.00000    	  326.00000    	 -1.5287427    	 0.26879385E-02
  326.00000    	  327.00000    	 -1.3812378    	 0.25501825E-02
  327.00000    	  328.00000    	 -1.2377010    	 0.24251711E-02
  328.00000    	  329.00000    	 -1.0922393    	 0.22029303E-02
  329.00000    	  330.00000    	-0.95891549    	 0.20782921E-02
  330.00000    	  331.00000    	 -2.0135932    	 0.37184288E-02
  331.00000    	  332.00000    	 -1.9867166    	 0.35614342E-02
  332.00000    	  333.00000    	 -1.9302602    	 0.33887201E-02
  333.00000    	  334.00000    	 -1.8502758    	 0.33195887E-02
  334.00000    	  335.00000    	 -1.7447722    	 0.30846366E-02
  335.00000    	  336.00000    	 -1.6249472    	 0.28675408E-02
  336.00000    	  337.00000    	 -1.4856690    	 0.26517906E-02
  337.00000    	  338.00000    	 -1.3433122    	 0.24742740E-02
  338.00000    	  339.00000    	 -1.2009987    	 0.23134176E-02
  339.00000    	  340.00000    	 -1.0574793    	 0.21878532E-02
  340.00000    	  341.00000    	-0.92561863    	 0.20281168E-02
  341.00000    	  342.00000    	 -1.9622391    	 0.37130887E-02
  342.00000    	  343.00000    	 -1.9320312    	 0.35213903E-02
  343.00000    	  344.00000    	 -1.8849265    	 0.33647675E-02
  344.00000    	  345.00000    	 -1.8043632    	 0.32366769E-02
  345.00000    	  346.00000    	 -1.6977378    	 0.30055708E-02
  346.00000    	  347.00000    	 -1.5785336    	 0.28059033E-02
  347.00000    	  348.00000    	 -1.4436924    	 0.26633934E-02
  348.00000    	  349.00000    	 -1.3041240    	 0.24660265E-02
  349.00000    	  350.00000    	 -1.1654291    	 0.23076841E-02
  350.00000    	  351.00000    	 -1.0294041    	 0.21542809E-02
  351.00000    	  352.00000    	-0.90044035    	 0.20167878E-02
  352.00000    	  353.00000    	 -1.9107668    	 0.35956294E-02
  353.00000    	  354.00000    	 -1.8908495    	 0.35023501E-02
  354.00000    	  355.00000    	 -1.8277316    	 0.33167544E-02
  355.00000    	  356.00000    	 -1.7523459    	 0.31516376E-02
  356.00000    	  357.00000    	 -1.6543963    	 0.30099980E-02
  357.00000    	  358.00000    	 -1.5383085    	 0.28599019E-02
  358.00000    	  359.00000    	 -1.4037581    	 0.26184995E-02
  359.00000    	  360.00000    	 -1.2700090    	 0.24204838E-02
  360.00000    	  361.00000    	 -1.1319904    	 0.22821033E-02
  361.00000    	  362.00000    	-0.99909596    	 0.21220363E-02
  362.00000    	  363.00000    	-0.87400779    	 0.20106612E-02
  363.00000    	  364.00000    	 -1.8652391    	 0.35773639E-02
  364.00000    	  365.00000    	 -1.8381612    	 0.34279984E-02
  365.00000    	  366.00000    	 -1.7868231    	 0.32916683E-02
  366.00000    	  367.00000    	 -1.7094207    	 0.30980174E-02
  367.00000    	  368.00000    	 -1.6119479    	 0.29541083E-02
  368.00000    	  369.00000    	 -1.4932004    	 0.27622128E-02
  369.00000    	  370.00000    	 -1.3654165    	 0.25654426E-02
  370.00000    	  371.00000    	 -1.2371281    	 0.23847504E-02
  371.00000    	  372.00000    	 -1.1005997    	 0.22407442E-02
  372.00000    	  373.00000    	-0.96948580    	 0.20974184E-02
  373.00000    	  374.00000    	-0.84681441    	 0.19499212E-02
  374.00000    	  375.00000    	 -1.8200006    	 0.35232517E-02
  375.00000    	  376.00000    	 -1.7962145    	 0.33894355E-02
  376.00000    	  377.00000    	 -1.7418576    	 0.32372538E-02
  377.00000    	  378.00000    	 -1.6648912    	 0.30972920E-02
  378.00000    	  379.00000    	 -1.5674516    	 0.29254678E-02
  379.00000    	  380.00000    	 -1.4563321    	 0.27017378E-02
  380.00000    	  381.00000    	 -1.3331284    	 0.25204109E-02
  381.00000    	  382.00000    	 -1.2001178    	 0.23938323E-02
  382.00000    	  383.00000    	 -1.0705752    	 0.21997858E-02
  383.00000    	  384.00000    	-0.94545968    	 0.20858367E-02
  384.00000    	  385.00000    	-0.82641404    	 0.19412184E-02
  385.00000    	  386.00000    	 -1.7763216    	 0.35463426E-02
  386.00000    	  387.00000    	 -1.7482042    	 0.34216646E-02
  387.00000    	  388.00000    	 -1.6994316    	 0.31865988E-02
  388.00000    	  389.00000    	 -1.6224884    	 0.30597725E-02
