# xi2
# underflow	 -5203.2796    	 0.21231121    
# overflow	 -7.4447657    	 0.64682067E-02
# sum	 -6414.4539    	 0.22766717    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.4409684    	 0.69223296E-02
  1.0000000    	  2.0000000    	 -4.4025350    	 0.67001828E-02
  2.0000000    	  3.0000000    	 -4.3034115    	 0.63326318E-02
  3.0000000    	  4.0000000    	 -4.1694219    	 0.59768885E-02
  4.0000000    	  5.0000000    	 -3.9994173    	 0.55695229E-02
  5.0000000    	  6.0000000    	 -3.8107847    	 0.53389513E-02
  6.0000000    	  7.0000000    	 -3.5996909    	 0.49528715E-02
  7.0000000    	  8.0000000    	 -3.3847964    	 0.47189460E-02
  8.0000000    	  9.0000000    	 -3.1678331    	 0.45081562E-02
  9.0000000    	  10.000000    	 -2.9352742    	 0.43101544E-02
  10.000000    	  11.000000    	 -2.7037973    	 0.42797815E-02
  11.000000    	  12.000000    	 -4.2634946    	 0.65388007E-02
  12.000000    	  13.000000    	 -4.2057556    	 0.62548689E-02
  13.000000    	  14.000000    	 -4.1114859    	 0.60625210E-02
  14.000000    	  15.000000    	 -3.9727465    	 0.56476903E-02
  15.000000    	  16.000000    	 -3.8030190    	 0.52481498E-02
  16.000000    	  17.000000    	 -3.6141735    	 0.49754286E-02
  17.000000    	  18.000000    	 -3.4163549    	 0.47240200E-02
  18.000000    	  19.000000    	 -3.2006580    	 0.44801450E-02
  19.000000    	  20.000000    	 -2.9772030    	 0.42390399E-02
  20.000000    	  21.000000    	 -2.7609362    	 0.40872471E-02
  21.000000    	  22.000000    	 -2.5271902    	 0.39816529E-02
  22.000000    	  23.000000    	 -4.0809507    	 0.61519664E-02
  23.000000    	  24.000000    	 -4.0331100    	 0.60827079E-02
  24.000000    	  25.000000    	 -3.9363209    	 0.56572562E-02
  25.000000    	  26.000000    	 -3.7993047    	 0.54246703E-02
  26.000000    	  27.000000    	 -3.6272077    	 0.49898435E-02
  27.000000    	  28.000000    	 -3.4414090    	 0.46854597E-02
  28.000000    	  29.000000    	 -3.2421872    	 0.45029332E-02
  29.000000    	  30.000000    	 -3.0335203    	 0.42235107E-02
  30.000000    	  31.000000    	 -2.8190697    	 0.40233801E-02
  31.000000    	  32.000000    	 -2.5893922    	 0.38673923E-02
  32.000000    	  33.000000    	 -2.3703731    	 0.37810270E-02
  33.000000    	  34.000000    	 -3.9165172    	 0.59213637E-02
  34.000000    	  35.000000    	 -3.8676976    	 0.57683415E-02
  35.000000    	  36.000000    	 -3.7633438    	 0.53231967E-02
  36.000000    	  37.000000    	 -3.6341970    	 0.50747378E-02
  37.000000    	  38.000000    	 -3.4737385    	 0.48588247E-02
  38.000000    	  39.000000    	 -3.2862169    	 0.45105726E-02
  39.000000    	  40.000000    	 -3.0859324    	 0.42748962E-02
  40.000000    	  41.000000    	 -2.8772791    	 0.40315606E-02
  41.000000    	  42.000000    	 -2.6675087    	 0.38458948E-02
  42.000000    	  43.000000    	 -2.4499325    	 0.36885957E-02
