# xi0
# underflow	 -4155.4345    	 0.22553965    
# overflow	 -5.6761831    	 0.34849351E-02
# sum	 -4737.0376    	 0.22749060    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3364074    	 0.19641653E-02
  1.0000000    	  2.0000000    	 -1.3338776    	 0.18732533E-02
  2.0000000    	  3.0000000    	 -1.3368427    	 0.18132504E-02
  3.0000000    	  4.0000000    	 -1.3372623    	 0.17519682E-02
  4.0000000    	  5.0000000    	 -1.3350760    	 0.16166753E-02
  5.0000000    	  6.0000000    	 -1.3249142    	 0.15211946E-02
  6.0000000    	  7.0000000    	 -1.3055090    	 0.14150928E-02
  7.0000000    	  8.0000000    	 -1.2785610    	 0.13218374E-02
  8.0000000    	  9.0000000    	 -1.2421729    	 0.12578902E-02
  9.0000000    	  10.000000    	 -1.1979772    	 0.12013769E-02
  10.000000    	  11.000000    	 -1.1466370    	 0.11527801E-02
  11.000000    	  12.000000    	 -1.3045079    	 0.18429528E-02
  12.000000    	  13.000000    	 -1.3065695    	 0.18320340E-02
  13.000000    	  14.000000    	 -1.3044773    	 0.17218225E-02
  14.000000    	  15.000000    	 -1.3008541    	 0.16257258E-02
  15.000000    	  16.000000    	 -1.2911945    	 0.15413006E-02
  16.000000    	  17.000000    	 -1.2753964    	 0.14373243E-02
  17.000000    	  18.000000    	 -1.2526218    	 0.13594793E-02
  18.000000    	  19.000000    	 -1.2217105    	 0.13008408E-02
  19.000000    	  20.000000    	 -1.1810965    	 0.12101299E-02
  20.000000    	  21.000000    	 -1.1348207    	 0.11490603E-02
  21.000000    	  22.000000    	 -1.0822052    	 0.11190765E-02
  22.000000    	  23.000000    	 -1.2757016    	 0.17323658E-02
  23.000000    	  24.000000    	 -1.2737490    	 0.17077794E-02
  24.000000    	  25.000000    	 -1.2714560    	 0.16296586E-02
  25.000000    	  26.000000    	 -1.2639441    	 0.15451665E-02
  26.000000    	  27.000000    	 -1.2508499    	 0.14686580E-02
  27.000000    	  28.000000    	 -1.2304894    	 0.13667557E-02
  28.000000    	  29.000000    	 -1.2028305    	 0.12818918E-02
  29.000000    	  30.000000    	 -1.1687465    	 0.12173382E-02
  30.000000    	  31.000000    	 -1.1260207    	 0.11749811E-02
