# xi0
# underflow	  117.48735    	 0.35971826E-01
# overflow	 0.66305287    	 0.44358764E-03
# sum	  316.83215    	 0.37853233E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.61066356    	 0.94608784E-03
  1.0000000    	  2.0000000    	 0.61670065    	 0.91775033E-03
  2.0000000    	  3.0000000    	 0.63223877    	 0.93896418E-03
  3.0000000    	  4.0000000    	 0.65293856    	 0.97653062E-03
  4.0000000    	  5.0000000    	 0.67706023    	 0.98025689E-03
  5.0000000    	  6.0000000    	 0.69990528    	 0.99994516E-03
  6.0000000    	  7.0000000    	 0.71894145    	 0.98726713E-03
  7.0000000    	  8.0000000    	 0.73427375    	 0.95531587E-03
  8.0000000    	  9.0000000    	 0.74053816    	 0.93983653E-03
  9.0000000    	  10.000000    	 0.73978325    	 0.91965178E-03
  10.000000    	  11.000000    	 0.73004347    	 0.87657507E-03
  11.000000    	  12.000000    	 0.58818671    	 0.87246109E-03
  12.000000    	  13.000000    	 0.59683120    	 0.89882466E-03
  13.000000    	  14.000000    	 0.60982567    	 0.88131432E-03
  14.000000    	  15.000000    	 0.62778689    	 0.89271246E-03
  15.000000    	  16.000000    	 0.64693134    	 0.91083855E-03
  16.000000    	  17.000000    	 0.66732694    	 0.91978851E-03
  17.000000    	  18.000000    	 0.68320420    	 0.93255085E-03
  18.000000    	  19.000000    	 0.69456099    	 0.92492683E-03
  19.000000    	  20.000000    	 0.69838020    	 0.88821884E-03
  20.000000    	  21.000000    	 0.69443322    	 0.85776743E-03
  21.000000    	  22.000000    	 0.68204974    	 0.82835122E-03
  22.000000    	  23.000000    	 0.56784623    	 0.80673783E-03
  23.000000    	  24.000000    	 0.57436698    	 0.82106244E-03
  24.000000    	  25.000000    	 0.58671902    	 0.81233237E-03
  25.000000    	  26.000000    	 0.60301353    	 0.83276466E-03
  26.000000    	  27.000000    	 0.62034240    	 0.86116808E-03
  27.000000    	  28.000000    	 0.63603263    	 0.85234703E-03
  28.000000    	  29.000000    	 0.64954223    	 0.85175049E-03
  29.000000    	  30.000000    	 0.65799711    	 0.84307540E-03
  30.000000    	  31.000000    	 0.65944564    	 0.83075869E-03
  31.000000    	  32.000000    	 0.65398732    	 0.81459953E-03
  32.000000    	  33.000000    	 0.64121716    	 0.78678686E-03
  33.000000    	  34.000000    	 0.54799029    	 0.76194494E-03
  34.000000    	  35.000000    	 0.55440437    	 0.76531566E-03
  35.000000    	  36.000000    	 0.56463187    	 0.76609339E-03
  36.000000    	  37.000000    	 0.57903804    	 0.78259230E-03
  37.000000    	  38.000000    	 0.59472165    	 0.80264081E-03
  38.000000    	  39.000000    	 0.60862987    	 0.79785588E-03
  39.000000    	  40.000000    	 0.61981619    	 0.81934726E-03
  40.000000    	  41.000000    	 0.62437462    	 0.80622936E-03
  41.000000    	  42.000000    	 0.62422446    	 0.78824413E-03
  42.000000    	  43.000000    	 0.61626999    	 0.79066311E-03
  43.000000    	  44.000000    	 0.60246583    	 0.75628426E-03
  44.000000    	  45.000000    	 0.52877696    	 0.71408068E-03
  45.000000    	  46.000000    	 0.53513580    	 0.72523120E-03
  46.000000    	  47.000000    	 0.54503729    	 0.73090650E-03
  47.000000    	  48.000000    	 0.55630018    	 0.74468330E-03
  48.000000    	  49.000000    	 0.56938589    	 0.73677763E-03
  49.000000    	  50.000000    	 0.58227542    	 0.77694990E-03
  50.000000    	  51.000000    	 0.59072100    	 0.77487870E-03
  51.000000    	  52.000000    	 0.59387512    	 0.77781255E-03
  52.000000    	  53.000000    	 0.59182376    	 0.76903152E-03
  53.000000    	  54.000000    	 0.58228077    	 0.73770716E-03
  54.000000    	  55.000000    	 0.56781122    	 0.72445081E-03
  55.000000    	  56.000000    	 0.51152964    	 0.69729209E-03
  56.000000    	  57.000000    	 0.51606149    	 0.67517262E-03
