# xi0
# underflow	 -3761.5779    	 0.19466785    
# overflow	 -5.6033474    	 0.34458828E-02
# sum	 -4324.0863    	 0.19677316    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1440637    	 0.16224430E-02
  1.0000000    	  2.0000000    	 -1.1495246    	 0.15653185E-02
  2.0000000    	  3.0000000    	 -1.1655313    	 0.15492509E-02
  3.0000000    	  4.0000000    	 -1.1863648    	 0.15444901E-02
  4.0000000    	  5.0000000    	 -1.2107101    	 0.14848525E-02
  5.0000000    	  6.0000000    	 -1.2329201    	 0.14581895E-02
  6.0000000    	  7.0000000    	 -1.2504204    	 0.14147690E-02
  7.0000000    	  8.0000000    	 -1.2635970    	 0.13625632E-02
  8.0000000    	  9.0000000    	 -1.2679549    	 0.13349209E-02
  9.0000000    	  10.000000    	 -1.2641928    	 0.13142006E-02
  10.000000    	  11.000000    	 -1.2508724    	 0.12873766E-02
  11.000000    	  12.000000    	 -1.1181142    	 0.15328993E-02
  12.000000    	  13.000000    	 -1.1269319    	 0.15305170E-02
  13.000000    	  14.000000    	 -1.1390505    	 0.14721513E-02
  14.000000    	  15.000000    	 -1.1560503    	 0.14364275E-02
  15.000000    	  16.000000    	 -1.1733842    	 0.14182459E-02
  16.000000    	  17.000000    	 -1.1905196    	 0.13761350E-02
  17.000000    	  18.000000    	 -1.2038706    	 0.13540576E-02
  18.000000    	  19.000000    	 -1.2117946    	 0.13448292E-02
  19.000000    	  20.000000    	 -1.2110974    	 0.12886015E-02
  20.000000    	  21.000000    	 -1.2030859    	 0.12571363E-02
  21.000000    	  22.000000    	 -1.1859656    	 0.12514229E-02
  22.000000    	  23.000000    	 -1.0946345    	 0.14417653E-02
  23.000000    	  24.000000    	 -1.0997487    	 0.14304246E-02
  24.000000    	  25.000000    	 -1.1115447    	 0.13933893E-02
  25.000000    	  26.000000    	 -1.1253471    	 0.13670625E-02
  26.000000    	  27.000000    	 -1.1392810    	 0.13480893E-02
  27.000000    	  28.000000    	 -1.1510745    	 0.13091247E-02
  28.000000    	  29.000000    	 -1.1595956    	 0.12769044E-02
  29.000000    	  30.000000    	 -1.1634453    	 0.12547329E-02
  30.000000    	  31.000000    	 -1.1590668    	 0.12494661E-02
  31.000000    	  32.000000    	 -1.1485090    	 0.12151300E-02
  32.000000    	  33.000000    	 -1.1282238    	 0.11974566E-02
  33.000000    	  34.000000    	 -1.0709988    	 0.13775411E-02
  34.000000    	  35.000000    	 -1.0771937    	 0.13574030E-02
  35.000000    	  36.000000    	 -1.0842658    	 0.13234688E-02
  36.000000    	  37.000000    	 -1.0960685    	 0.13133867E-02
  37.000000    	  38.000000    	 -1.1074594    	 0.12903059E-02
  38.000000    	  39.000000    	 -1.1163641    	 0.12737407E-02
  39.000000    	  40.000000    	 -1.1217310    	 0.12659182E-02
  40.000000    	  41.000000    	 -1.1194765    	 0.12383711E-02
  41.000000    	  42.000000    	 -1.1125069    	 0.11959313E-02
  42.000000    	  43.000000    	 -1.0964377    	 0.11870876E-02
  43.000000    	  44.000000    	 -1.0748549    	 0.11700968E-02
  44.000000    	  45.000000    	 -1.0487065    	 0.13203192E-02
  45.000000    	  46.000000    	 -1.0544712    	 0.13130595E-02
  46.000000    	  47.000000    	 -1.0618201    	 0.12854453E-02
  47.000000    	  48.000000    	 -1.0676118    	 0.12638681E-02
  48.000000    	  49.000000    	 -1.0757263    	 0.12263483E-02
  49.000000    	  50.000000    	 -1.0821050    	 0.12330436E-02
  50.000000    	  51.000000    	 -1.0834837    	 0.12054205E-02
  51.000000    	  52.000000    	 -1.0789335    	 0.11851812E-02
  52.000000    	  53.000000    	 -1.0689241    	 0.11638392E-02
  53.000000    	  54.000000    	 -1.0512720    	 0.11445488E-02
  54.000000    	  55.000000    	 -1.0268808    	 0.11334789E-02
  55.000000    	  56.000000    	 -1.0291304    	 0.12920041E-02
  56.000000    	  57.000000    	 -1.0318466    	 0.12549012E-02
  57.000000    	  58.000000    	 -1.0362711    	 0.12646593E-02
  58.000000    	  59.000000    	 -1.0426881    	 0.12155284E-02
  59.000000    	  60.000000    	 -1.0473983    	 0.12044650E-02
  60.000000    	  61.000000    	 -1.0510840    	 0.11856058E-02
  61.000000    	  62.000000    	 -1.0475094    	 0.11815901E-02
  62.000000    	  63.000000    	 -1.0407027    	 0.11485552E-02
  63.000000    	  64.000000    	 -1.0278161    	 0.11258330E-02
  64.000000    	  65.000000    	 -1.0090796    	 0.11110649E-02
  65.000000    	  66.000000    	-0.98270177    	 0.11003755E-02
  66.000000    	  67.000000    	 -1.0077629    	 0.12535308E-02
  67.000000    	  68.000000    	 -1.0096743    	 0.12229411E-02
  68.000000    	  69.000000    	 -1.0136717    	 0.11978879E-02
  69.000000    	  70.000000    	 -1.0170757    	 0.11746665E-02
  70.000000    	  71.000000    	 -1.0217149    	 0.11800275E-02
  71.000000    	  72.000000    	 -1.0198907    	 0.11598924E-02
