# xi2
# underflow	 -4324.4016    	 0.22141750    
# overflow	 -6.7654414    	 0.54216541E-02
# sum	 -5224.4432    	 0.22856739    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.0665499    	 0.44649582E-02
  1.0000000    	  2.0000000    	 -3.0374005    	 0.43002744E-02
  2.0000000    	  3.0000000    	 -2.9648343    	 0.40727244E-02
  3.0000000    	  4.0000000    	 -2.8687898    	 0.38571062E-02
  4.0000000    	  5.0000000    	 -2.7485408    	 0.36369886E-02
  5.0000000    	  6.0000000    	 -2.6184556    	 0.35525421E-02
  6.0000000    	  7.0000000    	 -2.4762904    	 0.33145894E-02
  7.0000000    	  8.0000000    	 -2.3388746    	 0.32044798E-02
  8.0000000    	  9.0000000    	 -2.2061547    	 0.30998092E-02
  9.0000000    	  10.000000    	 -2.0713102    	 0.29956370E-02
  10.000000    	  11.000000    	 -1.9463817    	 0.30417841E-02
  11.000000    	  12.000000    	 -2.9321023    	 0.42267358E-02
  12.000000    	  13.000000    	 -2.8915967    	 0.40096432E-02
  13.000000    	  14.000000    	 -2.8256721    	 0.39179928E-02
  14.000000    	  15.000000    	 -2.7286925    	 0.36742874E-02
  15.000000    	  16.000000    	 -2.6120656    	 0.34306072E-02
  16.000000    	  17.000000    	 -2.4850990    	 0.33487665E-02
  17.000000    	  18.000000    	 -2.3551393    	 0.31588797E-02
  18.000000    	  19.000000    	 -2.2181730    	 0.30282905E-02
  19.000000    	  20.000000    	 -2.0847661    	 0.28831721E-02
  20.000000    	  21.000000    	 -1.9631419    	 0.28432218E-02
  21.000000    	  22.000000    	 -1.8359353    	 0.28103618E-02
  22.000000    	  23.000000    	 -2.7976525    	 0.39516181E-02
  23.000000    	  24.000000    	 -2.7648619    	 0.39674682E-02
  24.000000    	  25.000000    	 -2.6982442    	 0.36302699E-02
  25.000000    	  26.000000    	 -2.6050123    	 0.35012825E-02
  26.000000    	  27.000000    	 -2.4901822    	 0.32494099E-02
  27.000000    	  28.000000    	 -2.3673410    	 0.30804665E-02
  28.000000    	  29.000000    	 -2.2391927    	 0.30116689E-02
  29.000000    	  30.000000    	 -2.1120423    	 0.28714322E-02
  30.000000    	  31.000000    	 -1.9847231    	 0.27442046E-02
  31.000000    	  32.000000    	 -1.8550640    	 0.26870710E-02
  32.000000    	  33.000000    	 -1.7385642    	 0.26403511E-02
  33.000000    	  34.000000    	 -2.6767240    	 0.38060978E-02
  34.000000    	  35.000000    	 -2.6434667    	 0.36997134E-02
  35.000000    	  36.000000    	 -2.5739849    	 0.34121545E-02
  36.000000    	  37.000000    	 -2.4887724    	 0.32877260E-02
  37.000000    	  38.000000    	 -2.3832535    	 0.31688041E-02
  38.000000    	  39.000000    	 -2.2624220    	 0.29674211E-02
  39.000000    	  40.000000    	 -2.1368988    	 0.28666577E-02
  40.000000    	  41.000000    	 -2.0101926    	 0.27183145E-02
  41.000000    	  42.000000    	 -1.8890277    	 0.26331861E-02
  42.000000    	  43.000000    	 -1.7674579    	 0.25642562E-02
  43.000000    	  44.000000    	 -1.6496626    	 0.25894912E-02
  44.000000    	  45.000000    	 -2.5569943    	 0.36089343E-02
  45.000000    	  46.000000    	 -2.5276558    	 0.34429213E-02
  46.000000    	  47.000000    	 -2.4716472    	 0.32991565E-02
  47.000000    	  48.000000    	 -2.3794685    	 0.31758711E-02
  48.000000    	  49.000000    	 -2.2812389    	 0.30233903E-02
  49.000000    	  50.000000    	 -2.1625678    	 0.28600221E-02
  50.000000    	  51.000000    	 -2.0482441    	 0.27247620E-02
  51.000000    	  52.000000    	 -1.9185368    	 0.27130161E-02
  52.000000    	  53.000000    	 -1.8029838    	 0.25237595E-02
  53.000000    	  54.000000    	 -1.6812554    	 0.25083981E-02
  54.000000    	  55.000000    	 -1.5646306    	 0.23916857E-02
  55.000000    	  56.000000    	 -2.4572346    	 0.34936563E-02
  56.000000    	  57.000000    	 -2.4224713    	 0.32939574E-02
  57.000000    	  58.000000    	 -2.3636832    	 0.32037249E-02
  58.000000    	  59.000000    	 -2.2858484    	 0.30015574E-02
  59.000000    	  60.000000    	 -2.1816950    	 0.28544449E-02
  60.000000    	  61.000000    	 -2.0743176    	 0.27060267E-02
  61.000000    	  62.000000    	 -1.9556805    	 0.25949203E-02
  62.000000    	  63.000000    	 -1.8410431    	 0.25400606E-02
  63.000000    	  64.000000    	 -1.7212804    	 0.23899628E-02
  64.000000    	  65.000000    	 -1.6050374    	 0.23154064E-02
  65.000000    	  66.000000    	 -1.4904685    	 0.23165860E-02
  66.000000    	  67.000000    	 -2.3602126    	 0.33692034E-02
  67.000000    	  68.000000    	 -2.3296271    	 0.32030390E-02
  68.000000    	  69.000000    	 -2.2675993    	 0.30033437E-02
  69.000000    	  70.000000    	 -2.1925486    	 0.28981799E-02
  70.000000    	  71.000000    	 -2.0967748    	 0.27671771E-02
  71.000000    	  72.000000    	 -1.9908835    	 0.26385281E-02
  72.000000    	  73.000000    	 -1.8794405    	 0.24822726E-02
  73.000000    	  74.000000    	 -1.7623179    	 0.23874590E-02
  74.000000    	  75.000000    	 -1.6514216    	 0.23008018E-02
  75.000000    	  76.000000    	 -1.5358276    	 0.23036127E-02
  76.000000    	  77.000000    	 -1.4242109    	 0.23225585E-02
  77.000000    	  78.000000    	 -2.2615160    	 0.32284854E-02
  78.000000    	  79.000000    	 -2.2364421    	 0.30378173E-02
  79.000000    	  80.000000    	 -2.1841641    	 0.29804799E-02
  80.000000    	  81.000000    	 -2.1071119    	 0.28613174E-02
  81.000000    	  82.000000    	 -2.0154451    	 0.26588497E-02
  82.000000    	  83.000000    	 -1.9129352    	 0.24945159E-02
  83.000000    	  84.000000    	 -1.8063552    	 0.24100138E-02
  84.000000    	  85.000000    	 -1.6975860    	 0.23980195E-02
  85.000000    	  86.000000    	 -1.5812792    	 0.22237774E-02
  86.000000    	  87.000000    	 -1.4714431    	 0.21727033E-02
  87.000000    	  88.000000    	 -1.3635600    	 0.21590233E-02
  88.000000    	  89.000000    	 -2.1736715    	 0.30620870E-02
  89.000000    	  90.000000    	 -2.1479117    	 0.29881621E-02
  90.000000    	  91.000000    	 -2.0967084    	 0.28372123E-02
  91.000000    	  92.000000    	 -2.0284538    	 0.27001896E-02
  92.000000    	  93.000000    	 -1.9401231    	 0.25689416E-02
  93.000000    	  94.000000    	 -1.8430999    	 0.24332236E-02
  94.000000    	  95.000000    	 -1.7388432    	 0.23765310E-02
  95.000000    	  96.000000    	 -1.6299823    	 0.22382818E-02
  96.000000    	  97.000000    	 -1.5222549    	 0.22530783E-02
  97.000000    	  98.000000    	 -1.4147457    	 0.21209630E-02
  98.000000    	  99.000000    	 -1.3058108    	 0.20921087E-02
  99.000000    	  100.00000    	 -2.0958205    	 0.30441063E-02
  100.00000    	  101.00000    	 -2.0738463    	 0.29107976E-02
  101.00000    	  102.00000    	 -2.0211165    	 0.27571983E-02
  102.00000    	  103.00000    	 -1.9539573    	 0.26818398E-02
  103.00000    	  104.00000    	 -1.8689313    	 0.24783612E-02
  104.00000    	  105.00000    	 -1.7785310    	 0.24263760E-02
  105.00000    	  106.00000    	 -1.6742501    	 0.23181004E-02
  106.00000    	  107.00000    	 -1.5699827    	 0.21948251E-02
  107.00000    	  108.00000    	 -1.4642566    	 0.21212011E-02
  108.00000    	  109.00000    	 -1.3563850    	 0.20571775E-02
  109.00000    	  110.00000    	 -1.2518229    	 0.20348316E-02
  110.00000    	  111.00000    	 -2.0191189    	 0.29822544E-02
  111.00000    	  112.00000    	 -1.9946253    	 0.27978226E-02
  112.00000    	  113.00000    	 -1.9506405    	 0.26759789E-02
  113.00000    	  114.00000    	 -1.8829695    	 0.26698916E-02
  114.00000    	  115.00000    	 -1.8042333    	 0.24556635E-02
  115.00000    	  116.00000    	 -1.7093827    	 0.23231660E-02
  116.00000    	  117.00000    	 -1.6161158    	 0.21934458E-02
  117.00000    	  118.00000    	 -1.5136783    	 0.20996685E-02
  118.00000    	  119.00000    	 -1.4119747    	 0.21081738E-02
  119.00000    	  120.00000    	 -1.3096652    	 0.20620505E-02
  120.00000    	  121.00000    	 -1.2038664    	 0.19537578E-02
  121.00000    	  122.00000    	 -1.9469129    	 0.29008863E-02
  122.00000    	  123.00000    	 -1.9226013    	 0.26955611E-02
  123.00000    	  124.00000    	 -1.8829636    	 0.26198063E-02
  124.00000    	  125.00000    	 -1.8208470    	 0.24933745E-02
  125.00000    	  126.00000    	 -1.7396980    	 0.23376196E-02
  126.00000    	  127.00000    	 -1.6549756    	 0.22810830E-02
  127.00000    	  128.00000    	 -1.5615352    	 0.21900944E-02
  128.00000    	  129.00000    	 -1.4621914    	 0.22169390E-02
  129.00000    	  130.00000    	 -1.3593889    	 0.20084108E-02
  130.00000    	  131.00000    	 -1.2609450    	 0.19742042E-02
  131.00000    	  132.00000    	 -1.1584214    	 0.19187272E-02
  132.00000    	  133.00000    	 -1.8789629    	 0.27625071E-02
  133.00000    	  134.00000    	 -1.8577980    	 0.26872661E-02
  134.00000    	  135.00000    	 -1.8163684    	 0.25492265E-02
  135.00000    	  136.00000    	 -1.7575766    	 0.24340592E-02
  136.00000    	  137.00000    	 -1.6844465    	 0.23288752E-02
  137.00000    	  138.00000    	 -1.5984638    	 0.22116297E-02
  138.00000    	  139.00000    	 -1.5094002    	 0.21356858E-02
  139.00000    	  140.00000    	 -1.4124320    	 0.20250651E-02
  140.00000    	  141.00000    	 -1.3153750    	 0.19790254E-02
  141.00000    	  142.00000    	 -1.2165486    	 0.19134447E-02
  142.00000    	  143.00000    	 -1.1159843    	 0.18630513E-02
  143.00000    	  144.00000    	 -1.8181845    	 0.26700037E-02
  144.00000    	  145.00000    	 -1.7966633    	 0.25758473E-02
  145.00000    	  146.00000    	 -1.7548915    	 0.24919544E-02
  146.00000    	  147.00000    	 -1.6990988    	 0.23830788E-02
  147.00000    	  148.00000    	 -1.6277947    	 0.22631695E-02
  148.00000    	  149.00000    	 -1.5476260    	 0.21922624E-02
  149.00000    	  150.00000    	 -1.4566545    	 0.20519395E-02
  150.00000    	  151.00000    	 -1.3641767    	 0.19759741E-02
  151.00000    	  152.00000    	 -1.2712756    	 0.19211757E-02
  152.00000    	  153.00000    	 -1.1752283    	 0.19058321E-02
  153.00000    	  154.00000    	 -1.0781740    	 0.18398039E-02
  154.00000    	  155.00000    	 -1.7564527    	 0.26314525E-02
  155.00000    	  156.00000    	 -1.7362544    	 0.25196350E-02
  156.00000    	  157.00000    	 -1.6983905    	 0.24167935E-02
  157.00000    	  158.00000    	 -1.6429168    	 0.23256596E-02
  158.00000    	  159.00000    	 -1.5775003    	 0.21839364E-02
  159.00000    	  160.00000    	 -1.4990628    	 0.21090262E-02
  160.00000    	  161.00000    	 -1.4122028    	 0.20001610E-02
  161.00000    	  162.00000    	 -1.3233270    	 0.19872615E-02
  162.00000    	  163.00000    	 -1.2304743    	 0.18600897E-02
  163.00000    	  164.00000    	 -1.1370371    	 0.18423650E-02
  164.00000    	  165.00000    	 -1.0406016    	 0.17934628E-02
  165.00000    	  166.00000    	 -1.6997183    	 0.25706969E-02
  166.00000    	  167.00000    	 -1.6809265    	 0.24511570E-02
  167.00000    	  168.00000    	 -1.6455305    	 0.23574122E-02
  168.00000    	  169.00000    	 -1.5914431    	 0.22190304E-02
  169.00000    	  170.00000    	 -1.5293782    	 0.21915679E-02
  170.00000    	  171.00000    	 -1.4514921    	 0.20699761E-02
  171.00000    	  172.00000    	 -1.3682328    	 0.19548785E-02
  172.00000    	  173.00000    	 -1.2821147    	 0.18914570E-02
  173.00000    	  174.00000    	 -1.1902771    	 0.18645695E-02
  174.00000    	  175.00000    	 -1.0976632    	 0.17764846E-02
  175.00000    	  176.00000    	 -1.0091955    	 0.17519633E-02
  176.00000    	  177.00000    	 -1.6483549    	 0.25410180E-02
  177.00000    	  178.00000    	 -1.6274298    	 0.25166152E-02
  178.00000    	  179.00000    	 -1.5952156    	 0.23274778E-02
  179.00000    	  180.00000    	 -1.5462438    	 0.22285349E-02
  180.00000    	  181.00000    	 -1.4802092    	 0.21306970E-02
  181.00000    	  182.00000    	 -1.4088866    	 0.20207835E-02
  182.00000    	  183.00000    	 -1.3281549    	 0.19460016E-02
  183.00000    	  184.00000    	 -1.2411668    	 0.18535219E-02
  184.00000    	  185.00000    	 -1.1548672    	 0.17842177E-02
  185.00000    	  186.00000    	 -1.0626364    	 0.18379206E-02
  186.00000    	  187.00000    	-0.97335838    	 0.17668717E-02
  187.00000    	  188.00000    	 -1.5954968    	 0.24741741E-02
  188.00000    	  189.00000    	 -1.5769286    	 0.24237289E-02
  189.00000    	  190.00000    	 -1.5434769    	 0.22636196E-02
  190.00000    	  191.00000    	 -1.4973690    	 0.22013240E-02
  191.00000    	  192.00000    	 -1.4371809    	 0.20798466E-02
  192.00000    	  193.00000    	 -1.3671606    	 0.19667307E-02
  193.00000    	  194.00000    	 -1.2913838    	 0.19805974E-02
  194.00000    	  195.00000    	 -1.2071384    	 0.18355024E-02
  195.00000    	  196.00000    	 -1.1189664    	 0.17555208E-02
  196.00000    	  197.00000    	 -1.0319661    	 0.17614162E-02
  197.00000    	  198.00000    	-0.94462130    	 0.16994767E-02
  198.00000    	  199.00000    	 -1.5444066    	 0.24004899E-02
  199.00000    	  200.00000    	 -1.5327168    	 0.23107849E-02
  200.00000    	  201.00000    	 -1.4977892    	 0.21941298E-02
  201.00000    	  202.00000    	 -1.4527972    	 0.22044221E-02
  202.00000    	  203.00000    	 -1.3920900    	 0.20724474E-02
  203.00000    	  204.00000    	 -1.3315016    	 0.20299769E-02
