# xi3
# underflow	  379.38974    	 0.36158890E-01
# overflow	-0.70844295    	 0.10198642E-02
# sum	  329.92364    	 0.37585913E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.24050008    	 0.58270938E-03
  1.0000000    	  2.0000000    	-0.23528045    	 0.54692268E-03
  2.0000000    	  3.0000000    	-0.22243274    	 0.54712663E-03
  3.0000000    	  4.0000000    	-0.20208854    	 0.54042381E-03
  4.0000000    	  5.0000000    	-0.17159360    	 0.54295494E-03
  5.0000000    	  6.0000000    	-0.13318011    	 0.57876088E-03
  6.0000000    	  7.0000000    	-0.86524962E-01	 0.60910514E-03
  7.0000000    	  8.0000000    	-0.33347464E-01	 0.72028142E-03
  8.0000000    	  9.0000000    	 0.25451115E-01	 0.81203427E-03
  9.0000000    	  10.000000    	 0.91456843E-01	 0.99731677E-03
  10.000000    	  11.000000    	 0.15925398    	 0.11855250E-02
  11.000000    	  12.000000    	-0.23354805    	 0.56694086E-03
  12.000000    	  13.000000    	-0.22739128    	 0.52042396E-03
  13.000000    	  14.000000    	-0.21467861    	 0.51782670E-03
  14.000000    	  15.000000    	-0.19406707    	 0.54302544E-03
  15.000000    	  16.000000    	-0.16392164    	 0.51616150E-03
  16.000000    	  17.000000    	-0.12555447    	 0.52608350E-03
  17.000000    	  18.000000    	-0.80746550E-01	 0.59748330E-03
  18.000000    	  19.000000    	-0.30250737E-01	 0.66898414E-03
  19.000000    	  20.000000    	 0.28332839E-01	 0.78913491E-03
  20.000000    	  21.000000    	 0.92181810E-01	 0.91443920E-03
  21.000000    	  22.000000    	 0.15612255    	 0.10583771E-02
  22.000000    	  23.000000    	-0.22561662    	 0.54214086E-03
  23.000000    	  24.000000    	-0.21935964    	 0.52253990E-03
  24.000000    	  25.000000    	-0.20726134    	 0.49828268E-03
  25.000000    	  26.000000    	-0.18646539    	 0.48310722E-03
  26.000000    	  27.000000    	-0.15704097    	 0.49162109E-03
  27.000000    	  28.000000    	-0.11986343    	 0.50576480E-03
  28.000000    	  29.000000    	-0.76914335E-01	 0.55399055E-03
  29.000000    	  30.000000    	-0.26467257E-01	 0.62251852E-03
  30.000000    	  31.000000    	 0.31722229E-01	 0.73028937E-03
  31.000000    	  32.000000    	 0.92143064E-01	 0.88658285E-03
  32.000000    	  33.000000    	 0.15617744    	 0.97123099E-03
  33.000000    	  34.000000    	-0.21828904    	 0.54735109E-03
  34.000000    	  35.000000    	-0.21282890    	 0.50436949E-03
  35.000000    	  36.000000    	-0.20034620    	 0.47220674E-03
  36.000000    	  37.000000    	-0.17999416    	 0.45678996E-03
  37.000000    	  38.000000    	-0.15074937    	 0.46586474E-03
  38.000000    	  39.000000    	-0.11461639    	 0.48849054E-03
  39.000000    	  40.000000    	-0.72517822E-01	 0.52508255E-03
  40.000000    	  41.000000    	-0.22068804E-01	 0.58914093E-03
  41.000000    	  42.000000    	 0.32397590E-01	 0.69005307E-03
  42.000000    	  43.000000    	 0.93152536E-01	 0.80134167E-03
  43.000000    	  44.000000    	 0.15213806    	 0.90215977E-03
  44.000000    	  45.000000    	-0.21180380    	 0.50298175E-03
  45.000000    	  46.000000    	-0.20617579    	 0.47580357E-03
  46.000000    	  47.000000    	-0.19420433    	 0.47811524E-03
  47.000000    	  48.000000    	-0.17371653    	 0.45100653E-03
  48.000000    	  49.000000    	-0.14490360    	 0.45018287E-03
  49.000000    	  50.000000    	-0.11028593    	 0.46301227E-03
  50.000000    	  51.000000    	-0.67971296E-01	 0.52002045E-03
  51.000000    	  52.000000    	-0.19606180E-01	 0.55973827E-03
  52.000000    	  53.000000    	 0.34134499E-01	 0.65830972E-03
  53.000000    	  54.000000    	 0.91837899E-01	 0.76808069E-03
  54.000000    	  55.000000    	 0.14916794    	 0.86898503E-03
  55.000000    	  56.000000    	-0.20588619    	 0.51189565E-03
  56.000000    	  57.000000    	-0.20066675    	 0.47163553E-03
  57.000000    	  58.000000    	-0.18784067    	 0.43975934E-03
  58.000000    	  59.000000    	-0.16754582    	 0.44638645E-03
  59.000000    	  60.000000    	-0.13976120    	 0.45022023E-03
  60.000000    	  61.000000    	-0.10599237    	 0.44564416E-03
  61.000000    	  62.000000    	-0.65552790E-01	 0.47810015E-03
  62.000000    	  63.000000    	-0.17720406E-01	 0.55683450E-03
  63.000000    	  64.000000    	 0.35683048E-01	 0.61564594E-03
  64.000000    	  65.000000    	 0.89639201E-01	 0.72359859E-03
  65.000000    	  66.000000    	 0.14439019    	 0.79054243E-03
  66.000000    	  67.000000    	-0.20024428    	 0.48922745E-03
  67.000000    	  68.000000    	-0.19517063    	 0.48140757E-03
  68.000000    	  69.000000    	-0.18236866    	 0.44780222E-03
  69.000000    	  70.000000    	-0.16250441    	 0.43929471E-03
  70.000000    	  71.000000    	-0.13492709    	 0.41757704E-03
  71.000000    	  72.000000    	-0.10175681    	 0.43799816E-03
  72.000000    	  73.000000    	-0.62075581E-01	 0.47149507E-03
  73.000000    	  74.000000    	-0.15825514E-01	 0.51231907E-03
  74.000000    	  75.000000    	 0.36313125E-01	 0.58463136E-03
  75.000000    	  76.000000    	 0.89943197E-01	 0.68719914E-03
  76.000000    	  77.000000    	 0.14124465    	 0.77275064E-03
  77.000000    	  78.000000    	-0.19500056    	 0.46891070E-03
  78.000000    	  79.000000    	-0.18888420    	 0.44212364E-03
  79.000000    	  80.000000    	-0.17691109    	 0.42685600E-03
  80.000000    	  81.000000    	-0.15691049    	 0.40883740E-03
  81.000000    	  82.000000    	-0.13114519    	 0.43054726E-03
  82.000000    	  83.000000    	-0.99275864E-01	 0.43860509E-03
  83.000000    	  84.000000    	-0.58953776E-01	 0.45279679E-03
  84.000000    	  85.000000    	-0.14151539E-01	 0.51857339E-03
  85.000000    	  86.000000    	 0.35891145E-01	 0.55406399E-03
  86.000000    	  87.000000    	 0.88021069E-01	 0.65710252E-03
  87.000000    	  88.000000    	 0.13582877    	 0.69921031E-03
  88.000000    	  89.000000    	-0.19052727    	 0.48068059E-03
  89.000000    	  90.000000    	-0.18483230    	 0.43421625E-03
  90.000000    	  91.000000    	-0.17210703    	 0.41648134E-03
  91.000000    	  92.000000    	-0.15235199    	 0.40020938E-03
  92.000000    	  93.000000    	-0.12714592    	 0.39336095E-03
  93.000000    	  94.000000    	-0.95814743E-01	 0.40247390E-03
  94.000000    	  95.000000    	-0.56743601E-01	 0.45796783E-03
  95.000000    	  96.000000    	-0.12728446E-01	 0.46217607E-03
  96.000000    	  97.000000    	 0.35339220E-01	 0.55408850E-03
  97.000000    	  98.000000    	 0.85000531E-01	 0.61023951E-03
  98.000000    	  99.000000    	 0.13343556    	 0.71270702E-03
  99.000000    	  100.00000    	-0.18580842    	 0.47099097E-03
  100.00000    	  101.00000    	-0.18021055    	 0.43254262E-03
  101.00000    	  102.00000    	-0.16687235    	 0.42399227E-03
  102.00000    	  103.00000    	-0.14828720    	 0.38628618E-03
  103.00000    	  104.00000    	-0.12359678    	 0.39624140E-03
  104.00000    	  105.00000    	-0.92113637E-01	 0.38985075E-03
  105.00000    	  106.00000    	-0.55067063E-01	 0.42351363E-03
  106.00000    	  107.00000    	-0.11989538E-01	 0.46161131E-03
  107.00000    	  108.00000    	 0.36061190E-01	 0.56947042E-03
  108.00000    	  109.00000    	 0.83953152E-01	 0.58128924E-03
  109.00000    	  110.00000    	 0.12811733    	 0.69887846E-03
  110.00000    	  111.00000    	-0.18176967    	 0.44751711E-03
  111.00000    	  112.00000    	-0.17535060    	 0.43446220E-03
  112.00000    	  113.00000    	-0.16283174    	 0.39505736E-03
  113.00000    	  114.00000    	-0.14393395    	 0.37585792E-03
  114.00000    	  115.00000    	-0.12026436    	 0.40871835E-03
  115.00000    	  116.00000    	-0.89831032E-01	 0.38988493E-03
  116.00000    	  117.00000    	-0.52860477E-01	 0.41053820E-03
  117.00000    	  118.00000    	-0.10209748E-01	 0.44288504E-03
  118.00000    	  119.00000    	 0.34911335E-01	 0.49247519E-03
  119.00000    	  120.00000    	 0.80672437E-01	 0.53839250E-03
  120.00000    	  121.00000    	 0.12437708    	 0.62312712E-03
  121.00000    	  122.00000    	-0.17742219    	 0.46109887E-03
  122.00000    	  123.00000    	-0.17113629    	 0.40702664E-03
  123.00000    	  124.00000    	-0.15910807    	 0.41028023E-03
  124.00000    	  125.00000    	-0.14036342    	 0.36586183E-03
  125.00000    	  126.00000    	-0.11703276    	 0.36684742E-03
  126.00000    	  127.00000    	-0.87117545E-01	 0.37967658E-03
  127.00000    	  128.00000    	-0.51278327E-01	 0.39838091E-03
  128.00000    	  129.00000    	-0.99880701E-02	 0.43278667E-03
  129.00000    	  130.00000    	 0.34361438E-01	 0.47625848E-03
  130.00000    	  131.00000    	 0.78378270E-01	 0.52321653E-03
  131.00000    	  132.00000    	 0.11904947    	 0.59147636E-03
  132.00000    	  133.00000    	-0.17391819    	 0.47938585E-03
  133.00000    	  134.00000    	-0.16680048    	 0.41957663E-03
  134.00000    	  135.00000    	-0.15412054    	 0.38975213E-03
  135.00000    	  136.00000    	-0.13654116    	 0.35263127E-03
  136.00000    	  137.00000    	-0.11451561    	 0.38001474E-03
  137.00000    	  138.00000    	-0.84334478E-01	 0.36567737E-03
  138.00000    	  139.00000    	-0.49545252E-01	 0.37958634E-03
  139.00000    	  140.00000    	-0.90243141E-02	 0.41406920E-03
  140.00000    	  141.00000    	 0.33460822E-01	 0.44010293E-03
  141.00000    	  142.00000    	 0.76229146E-01	 0.50842891E-03
  142.00000    	  143.00000    	 0.11518472    	 0.56352960E-03
  143.00000    	  144.00000    	-0.16985725    	 0.43174002E-03
  144.00000    	  145.00000    	-0.16296353    	 0.39163032E-03
  145.00000    	  146.00000    	-0.15080138    	 0.41301525E-03
  146.00000    	  147.00000    	-0.13394494    	 0.34947222E-03
  147.00000    	  148.00000    	-0.11133791    	 0.36394867E-03
  148.00000    	  149.00000    	-0.82555290E-01	 0.35901271E-03
  149.00000    	  150.00000    	-0.47801636E-01	 0.37083695E-03
  150.00000    	  151.00000    	-0.88111822E-02	 0.40086553E-03
  151.00000    	  152.00000    	 0.32514002E-01	 0.44140199E-03
  152.00000    	  153.00000    	 0.73787047E-01	 0.47638419E-03
  153.00000    	  154.00000    	 0.11088495    	 0.53697810E-03
  154.00000    	  155.00000    	-0.16672002    	 0.43060015E-03
  155.00000    	  156.00000    	-0.15927152    	 0.39259833E-03
  156.00000    	  157.00000    	-0.14749861    	 0.36067034E-03
  157.00000    	  158.00000    	-0.13046685    	 0.34070529E-03
  158.00000    	  159.00000    	-0.10875114    	 0.34404919E-03
