# xi2
# underflow	 -307.43276    	 0.49766639E-01
# overflow	 -1.2985276    	 0.12752291E-02
# sum	 -398.86059    	 0.51205803E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.41615515    	 0.65727867E-03
  1.0000000    	  2.0000000    	-0.40069188    	 0.62507765E-03
  2.0000000    	  3.0000000    	-0.36934630    	 0.59513434E-03
  3.0000000    	  4.0000000    	-0.32357548    	 0.58207036E-03
  4.0000000    	  5.0000000    	-0.26565009    	 0.58393968E-03
  5.0000000    	  6.0000000    	-0.19667252    	 0.64943244E-03
  6.0000000    	  7.0000000    	-0.11974747    	 0.71433304E-03
  7.0000000    	  8.0000000    	-0.36362567E-01	 0.85420000E-03
  8.0000000    	  9.0000000    	 0.53043767E-01	 0.98888957E-03
  9.0000000    	  10.000000    	 0.14109094    	 0.11186401E-02
  10.000000    	  11.000000    	 0.22830182    	 0.12850965E-02
  11.000000    	  12.000000    	-0.40033552    	 0.64225336E-03
  12.000000    	  13.000000    	-0.38436290    	 0.59801840E-03
  13.000000    	  14.000000    	-0.35463467    	 0.59347155E-03
  14.000000    	  15.000000    	-0.31051864    	 0.56112708E-03
  15.000000    	  16.000000    	-0.25330060    	 0.56283399E-03
  16.000000    	  17.000000    	-0.18714568    	 0.61042343E-03
  17.000000    	  18.000000    	-0.11169696    	 0.68962711E-03
  18.000000    	  19.000000    	-0.30847259E-01	 0.80428591E-03
  19.000000    	  20.000000    	 0.53887331E-01	 0.90191981E-03
  20.000000    	  21.000000    	 0.13942897    	 0.10558534E-02
  21.000000    	  22.000000    	 0.22017393    	 0.11530810E-02
  22.000000    	  23.000000    	-0.38501432    	 0.60013157E-03
  23.000000    	  24.000000    	-0.37115204    	 0.60302618E-03
  24.000000    	  25.000000    	-0.34067823    	 0.55403116E-03
  25.000000    	  26.000000    	-0.29736477    	 0.54158214E-03
  26.000000    	  27.000000    	-0.24302967    	 0.53834171E-03
  27.000000    	  28.000000    	-0.17826886    	 0.57509765E-03
  28.000000    	  29.000000    	-0.10518472    	 0.64955424E-03
  29.000000    	  30.000000    	-0.26573722E-01	 0.75885606E-03
  30.000000    	  31.000000    	 0.54571470E-01	 0.84071495E-03
  31.000000    	  32.000000    	 0.13670626    	 0.96963329E-03
  32.000000    	  33.000000    	 0.21284168    	 0.10469755E-02
  33.000000    	  34.000000    	-0.37247959    	 0.59174379E-03
  34.000000    	  35.000000    	-0.35730330    	 0.55413327E-03
  35.000000    	  36.000000    	-0.32827309    	 0.52859733E-03
  36.000000    	  37.000000    	-0.28636037    	 0.51964862E-03
  37.000000    	  38.000000    	-0.23357974    	 0.52668902E-03
  38.000000    	  39.000000    	-0.17067750    	 0.54933055E-03
  39.000000    	  40.000000    	-0.10071259    	 0.61873478E-03
  40.000000    	  41.000000    	-0.23415116E-01	 0.71578918E-03
  41.000000    	  42.000000    	 0.55987144E-01	 0.81572906E-03
  42.000000    	  43.000000    	 0.13277635    	 0.90849460E-03
  43.000000    	  44.000000    	 0.20656909    	 0.99920848E-03
  44.000000    	  45.000000    	-0.35913980    	 0.56277763E-03
  45.000000    	  46.000000    	-0.34558510    	 0.53651300E-03
  46.000000    	  47.000000    	-0.31733305    	 0.51611382E-03
  47.000000    	  48.000000    	-0.27603060    	 0.49878937E-03
  48.000000    	  49.000000    	-0.22519367    	 0.50686609E-03
  49.000000    	  50.000000    	-0.16396357    	 0.53130031E-03
  50.000000    	  51.000000    	-0.95389861E-01	 0.59171309E-03
  51.000000    	  52.000000    	-0.21489407E-01	 0.68536104E-03
  52.000000    	  53.000000    	 0.53982244E-01	 0.75698374E-03
  53.000000    	  54.000000    	 0.12910513    	 0.86376794E-03
  54.000000    	  55.000000    	 0.19863765    	 0.92361110E-03
  55.000000    	  56.000000    	-0.34847316    	 0.54934245E-03
  56.000000    	  57.000000    	-0.33409603    	 0.52274505E-03
  57.000000    	  58.000000    	-0.30642090    	 0.50198548E-03
  58.000000    	  59.000000    	-0.26776570    	 0.48447444E-03
  59.000000    	  60.000000    	-0.21691300    	 0.48482654E-03
  60.000000    	  61.000000    	-0.15871483    	 0.51245031E-03
  61.000000    	  62.000000    	-0.91958364E-01	 0.55796928E-03
  62.000000    	  63.000000    	-0.20209966E-01	 0.65721092E-03
  63.000000    	  64.000000    	 0.53631776E-01	 0.70643094E-03
  64.000000    	  65.000000    	 0.12424186    	 0.78255768E-03
  65.000000    	  66.000000    	 0.19017188    	 0.88649155E-03
  66.000000    	  67.000000    	-0.33810708    	 0.53552341E-03
  67.000000    	  68.000000    	-0.32373570    	 0.50909454E-03
  68.000000    	  69.000000    	-0.29728766    	 0.48772313E-03
  69.000000    	  70.000000    	-0.25900028    	 0.47234847E-03
  70.000000    	  71.000000    	-0.21106106    	 0.47362946E-03
  71.000000    	  72.000000    	-0.15313985    	 0.49615006E-03
  72.000000    	  73.000000    	-0.88508691E-01	 0.53421557E-03
  73.000000    	  74.000000    	-0.19083399E-01	 0.59366692E-03
  74.000000    	  75.000000    	 0.51965836E-01	 0.67650036E-03
  75.000000    	  76.000000    	 0.12027519    	 0.75634065E-03
  76.000000    	  77.000000    	 0.18291938    	 0.85095481E-03
  77.000000    	  78.000000    	-0.32758300    	 0.52261890E-03
  78.000000    	  79.000000    	-0.31477330    	 0.49485535E-03
  79.000000    	  80.000000    	-0.28851244    	 0.47426539E-03
  80.000000    	  81.000000    	-0.25165981    	 0.46025477E-03
  81.000000    	  82.000000    	-0.20468008    	 0.46087387E-03
  82.000000    	  83.000000    	-0.14897422    	 0.47073040E-03
  83.000000    	  84.000000    	-0.86011290E-01	 0.51281313E-03
  84.000000    	  85.000000    	-0.18605183E-01	 0.61322884E-03
  85.000000    	  86.000000    	 0.49509872E-01	 0.64357520E-03
  86.000000    	  87.000000    	 0.11589541    	 0.71765151E-03
  87.000000    	  88.000000    	 0.17486794    	 0.78225790E-03
  88.000000    	  89.000000    	-0.31810081    	 0.50867188E-03
  89.000000    	  90.000000    	-0.30510246    	 0.48575042E-03
  90.000000    	  91.000000    	-0.28017485    	 0.46384305E-03
  91.000000    	  92.000000    	-0.24440183    	 0.44964867E-03
  92.000000    	  93.000000    	-0.19940315    	 0.45058213E-03
  93.000000    	  94.000000    	-0.14451572    	 0.46220315E-03
  94.000000    	  95.000000    	-0.83783217E-01	 0.50886990E-03
  95.000000    	  96.000000    	-0.18452642E-01	 0.55034174E-03
  96.000000    	  97.000000    	 0.47632376E-01	 0.63502835E-03
  97.000000    	  98.000000    	 0.11132530    	 0.68750344E-03
  98.000000    	  99.000000    	 0.16800483    	 0.74932143E-03
  99.000000    	  100.00000    	-0.30949045    	 0.50284540E-03
