# xi4
# underflow	  1405.3449    	 0.46935603E-01
# overflow	-0.77024890    	 0.17080631E-02
# sum	  1312.4847    	 0.51511101E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.36710598    	 0.22618029E-02
  1.0000000    	  2.0000000    	-0.36662691    	 0.20811085E-02
  2.0000000    	  3.0000000    	-0.36205668    	 0.19017460E-02
  3.0000000    	  4.0000000    	-0.35442501    	 0.18109055E-02
  4.0000000    	  5.0000000    	-0.34167780    	 0.16308357E-02
  5.0000000    	  6.0000000    	-0.32243373    	 0.15761104E-02
  6.0000000    	  7.0000000    	-0.30082447    	 0.16226335E-02
  7.0000000    	  8.0000000    	-0.26990875    	 0.16086083E-02
  8.0000000    	  9.0000000    	-0.23730067    	 0.15065935E-02
  9.0000000    	  10.000000    	-0.20004868    	 0.14829015E-02
  10.000000    	  11.000000    	-0.16168308    	 0.13877212E-02
  11.000000    	  12.000000    	-0.34082417    	 0.21308015E-02
  12.000000    	  13.000000    	-0.34270895    	 0.19643076E-02
  13.000000    	  14.000000    	-0.33626641    	 0.17706472E-02
  14.000000    	  15.000000    	-0.33091635    	 0.16463016E-02
  15.000000    	  16.000000    	-0.31836493    	 0.15623574E-02
  16.000000    	  17.000000    	-0.30460212    	 0.15118305E-02
  17.000000    	  18.000000    	-0.28108340    	 0.14295349E-02
  18.000000    	  19.000000    	-0.25525727    	 0.14504066E-02
  19.000000    	  20.000000    	-0.22373001    	 0.13103411E-02
  20.000000    	  21.000000    	-0.19295893    	 0.13879657E-02
  21.000000    	  22.000000    	-0.15390370    	 0.13045366E-02
  22.000000    	  23.000000    	-0.31935560    	 0.19995430E-02
  23.000000    	  24.000000    	-0.31862830    	 0.18368270E-02
  24.000000    	  25.000000    	-0.31516071    	 0.16746039E-02
  25.000000    	  26.000000    	-0.31030546    	 0.16402146E-02
  26.000000    	  27.000000    	-0.30031279    	 0.14578750E-02
  27.000000    	  28.000000    	-0.28476866    	 0.13624242E-02
  28.000000    	  29.000000    	-0.26585261    	 0.13602900E-02
  29.000000    	  30.000000    	-0.24117251    	 0.12792582E-02
  30.000000    	  31.000000    	-0.21469627    	 0.12796820E-02
  31.000000    	  32.000000    	-0.18106818    	 0.12141180E-02
  32.000000    	  33.000000    	-0.15109433    	 0.12420343E-02
  33.000000    	  34.000000    	-0.30132970    	 0.18838384E-02
  34.000000    	  35.000000    	-0.29846963    	 0.17189374E-02
  35.000000    	  36.000000    	-0.29587659    	 0.15697493E-02
  36.000000    	  37.000000    	-0.28757739    	 0.14398634E-02
  37.000000    	  38.000000    	-0.28088482    	 0.13596321E-02
  38.000000    	  39.000000    	-0.26779542    	 0.12645071E-02
  39.000000    	  40.000000    	-0.24940677    	 0.11628574E-02
  40.000000    	  41.000000    	-0.22776088    	 0.12557381E-02
  41.000000    	  42.000000    	-0.20313443    	 0.12135337E-02
  42.000000    	  43.000000    	-0.17420177    	 0.11345601E-02
  43.000000    	  44.000000    	-0.14301512    	 0.10977669E-02
  44.000000    	  45.000000    	-0.28078530    	 0.17777219E-02
  45.000000    	  46.000000    	-0.28060030    	 0.16316566E-02
  46.000000    	  47.000000    	-0.27776967    	 0.15090964E-02
  47.000000    	  48.000000    	-0.27318106    	 0.13638226E-02
  48.000000    	  49.000000    	-0.26576955    	 0.12648488E-02
  49.000000    	  50.000000    	-0.25364959    	 0.12029611E-02
  50.000000    	  51.000000    	-0.23815706    	 0.12066920E-02
  51.000000    	  52.000000    	-0.21723298    	 0.10934374E-02
  52.000000    	  53.000000    	-0.19424404    	 0.10783772E-02
  53.000000    	  54.000000    	-0.16721103    	 0.10642005E-02
  54.000000    	  55.000000    	-0.13982542    	 0.10460404E-02
  55.000000    	  56.000000    	-0.26542206    	 0.17146745E-02
  56.000000    	  57.000000    	-0.26473206    	 0.15449562E-02
  57.000000    	  58.000000    	-0.26279212    	 0.14355019E-02
  58.000000    	  59.000000    	-0.25856120    	 0.13254026E-02
  59.000000    	  60.000000    	-0.25157475    	 0.12394744E-02
  60.000000    	  61.000000    	-0.23986651    	 0.11642233E-02
  61.000000    	  62.000000    	-0.22389579    	 0.10507530E-02
  62.000000    	  63.000000    	-0.20701359    	 0.10613291E-02
  63.000000    	  64.000000    	-0.18508514    	 0.95473860E-03
  64.000000    	  65.000000    	-0.16101262    	 0.99944581E-03
  65.000000    	  66.000000    	-0.13318503    	 0.94523796E-03
  66.000000    	  67.000000    	-0.24853063    	 0.15815938E-02
  67.000000    	  68.000000    	-0.24996046    	 0.14740920E-02
  68.000000    	  69.000000    	-0.24696972    	 0.13278759E-02
  69.000000    	  70.000000    	-0.24303567    	 0.12455388E-02
  70.000000    	  71.000000    	-0.23591668    	 0.11278907E-02
  71.000000    	  72.000000    	-0.22652268    	 0.10720206E-02
  72.000000    	  73.000000    	-0.21460671    	 0.10133507E-02
  73.000000    	  74.000000    	-0.19855155    	 0.10309176E-02
  74.000000    	  75.000000    	-0.17878229    	 0.95136562E-03
  75.000000    	  76.000000    	-0.15492840    	 0.92786401E-03
  76.000000    	  77.000000    	-0.13147289    	 0.95200759E-03
  77.000000    	  78.000000    	-0.23547752    	 0.15218164E-02
  78.000000    	  79.000000    	-0.23689181    	 0.14835729E-02
  79.000000    	  80.000000    	-0.23464108    	 0.12815282E-02
  80.000000    	  81.000000    	-0.23022847    	 0.11910770E-02
  81.000000    	  82.000000    	-0.22480194    	 0.10949506E-02
  82.000000    	  83.000000    	-0.21630828    	 0.10322523E-02
  83.000000    	  84.000000    	-0.20484824    	 0.95665319E-03
  84.000000    	  85.000000    	-0.19061880    	 0.92097068E-03
  85.000000    	  86.000000    	-0.17124945    	 0.90997351E-03
  86.000000    	  87.000000    	-0.15030269    	 0.88259667E-03
  87.000000    	  88.000000    	-0.12595539    	 0.81442056E-03
  88.000000    	  89.000000    	-0.22392873    	 0.14428178E-02
  89.000000    	  90.000000    	-0.22260719    	 0.13040591E-02
  90.000000    	  91.000000    	-0.22110779    	 0.12173948E-02
  91.000000    	  92.000000    	-0.21932248    	 0.11298772E-02
  92.000000    	  93.000000    	-0.21384290    	 0.10565901E-02
  93.000000    	  94.000000    	-0.20543805    	 0.96919531E-03
  94.000000    	  95.000000    	-0.19517370    	 0.90490859E-03
  95.000000    	  96.000000    	-0.18152988    	 0.87852220E-03
  96.000000    	  97.000000    	-0.16541636    	 0.85600012E-03
  97.000000    	  98.000000    	-0.14587276    	 0.83051085E-03
  98.000000    	  99.000000    	-0.12390055    	 0.82754623E-03
  99.000000    	  100.00000    	-0.21310856    	 0.14068260E-02
  100.00000    	  101.00000    	-0.20961952    	 0.12371810E-02
  101.00000    	  102.00000    	-0.20985909    	 0.12008395E-02
  102.00000    	  103.00000    	-0.20763232    	 0.10660740E-02
