# xi3
# underflow	  1895.5959    	 0.61903030E-01
# overflow	  2.2820870    	 0.25259317E-02
# sum	  2285.7693    	 0.69372427E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5388731    	 0.25758850E-02
  1.0000000    	  2.0000000    	  1.5180605    	 0.24124892E-02
  2.0000000    	  3.0000000    	  1.4797024    	 0.22838076E-02
  3.0000000    	  4.0000000    	  1.4293547    	 0.22124610E-02
  4.0000000    	  5.0000000    	  1.3622868    	 0.21552234E-02
  5.0000000    	  6.0000000    	  1.2878919    	 0.21128388E-02
  6.0000000    	  7.0000000    	  1.2074044    	 0.20044661E-02
  7.0000000    	  8.0000000    	  1.1272542    	 0.20059950E-02
  8.0000000    	  9.0000000    	  1.0408441    	 0.19004862E-02
  9.0000000    	  10.000000    	 0.95834968    	 0.19039745E-02
  10.000000    	  11.000000    	 0.87780270    	 0.18871608E-02
  11.000000    	  12.000000    	  1.4535216    	 0.24130595E-02
  12.000000    	  13.000000    	  1.4347721    	 0.22942571E-02
  13.000000    	  14.000000    	  1.3997032    	 0.21750267E-02
  14.000000    	  15.000000    	  1.3526534    	 0.20869135E-02
  15.000000    	  16.000000    	  1.2906768    	 0.20334956E-02
  16.000000    	  17.000000    	  1.2204629    	 0.19467134E-02
  17.000000    	  18.000000    	  1.1461997    	 0.19314871E-02
  18.000000    	  19.000000    	  1.0646201    	 0.18388323E-02
  19.000000    	  20.000000    	 0.98556106    	 0.18380900E-02
  20.000000    	  21.000000    	 0.90474818    	 0.18077853E-02
  21.000000    	  22.000000    	 0.82702362    	 0.17956387E-02
  22.000000    	  23.000000    	  1.3742511    	 0.22948243E-02
  23.000000    	  24.000000    	  1.3585976    	 0.21750135E-02
  24.000000    	  25.000000    	  1.3268461    	 0.20664944E-02
  25.000000    	  26.000000    	  1.2832979    	 0.19600990E-02
  26.000000    	  27.000000    	  1.2249638    	 0.19131948E-02
  27.000000    	  28.000000    	  1.1593087    	 0.18430102E-02
  28.000000    	  29.000000    	  1.0862268    	 0.17658243E-02
  29.000000    	  30.000000    	  1.0088896    	 0.17158161E-02
  30.000000    	  31.000000    	 0.93298114    	 0.16901997E-02
  31.000000    	  32.000000    	 0.85557212    	 0.16809175E-02
  32.000000    	  33.000000    	 0.78227676    	 0.16598662E-02
  33.000000    	  34.000000    	  1.3066707    	 0.22055925E-02
  34.000000    	  35.000000    	  1.2873936    	 0.20642474E-02
  35.000000    	  36.000000    	  1.2588454    	 0.19531687E-02
  36.000000    	  37.000000    	  1.2162553    	 0.18760916E-02
  37.000000    	  38.000000    	  1.1621668    	 0.17966440E-02
  38.000000    	  39.000000    	  1.1014218    	 0.17710150E-02
  39.000000    	  40.000000    	  1.0340227    	 0.16980881E-02
  40.000000    	  41.000000    	 0.95997202    	 0.16264939E-02
  41.000000    	  42.000000    	 0.88847143    	 0.16122067E-02
  42.000000    	  43.000000    	 0.81383161    	 0.15735609E-02
  43.000000    	  44.000000    	 0.73976607    	 0.15681751E-02
  44.000000    	  45.000000    	  1.2385731    	 0.20938218E-02
  45.000000    	  46.000000    	  1.2237578    	 0.19721389E-02
  46.000000    	  47.000000    	  1.1982652    	 0.18708289E-02
