# xi0
# underflow	 -6991.9247    	 0.29157379    
# overflow	 -11.975452    	 0.73533981E-02
# sum	 -8519.3276    	 0.30201068    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.0223396    	 0.60762882E-02
  1.0000000    	  2.0000000    	 -4.0246771    	 0.57989382E-02
  2.0000000    	  3.0000000    	 -4.0550275    	 0.56669651E-02
  3.0000000    	  4.0000000    	 -4.0839959    	 0.55251592E-02
  4.0000000    	  5.0000000    	 -4.1093005    	 0.51711413E-02
  5.0000000    	  6.0000000    	 -4.1070096    	 0.49130476E-02
  6.0000000    	  7.0000000    	 -4.0696281    	 0.45683458E-02
  7.0000000    	  8.0000000    	 -3.9994725    	 0.42439314E-02
  8.0000000    	  9.0000000    	 -3.8846333    	 0.40187728E-02
  9.0000000    	  10.000000    	 -3.7310743    	 0.37964854E-02
  10.000000    	  11.000000    	 -3.5402183    	 0.35746711E-02
  11.000000    	  12.000000    	 -3.9128162    	 0.56532361E-02
  12.000000    	  13.000000    	 -3.9310903    	 0.56633059E-02
  13.000000    	  14.000000    	 -3.9441837    	 0.53602971E-02
  14.000000    	  15.000000    	 -3.9595629    	 0.51092232E-02
  15.000000    	  16.000000    	 -3.9574028    	 0.48723894E-02
  16.000000    	  17.000000    	 -3.9366934    	 0.46012687E-02
  17.000000    	  18.000000    	 -3.8855674    	 0.43657133E-02
  18.000000    	  19.000000    	 -3.7997814    	 0.41353991E-02
  19.000000    	  20.000000    	 -3.6698587    	 0.38281921E-02
  20.000000    	  21.000000    	 -3.5077210    	 0.35958612E-02
  21.000000    	  22.000000    	 -3.3116492    	 0.34100874E-02
  22.000000    	  23.000000    	 -3.8146572    	 0.52992359E-02
  23.000000    	  24.000000    	 -3.8195034    	 0.52541389E-02
  24.000000    	  25.000000    	 -3.8309389    	 0.50268578E-02
  25.000000    	  26.000000    	 -3.8328449    	 0.48313569E-02
  26.000000    	  27.000000    	 -3.8196210    	 0.46429284E-02
  27.000000    	  28.000000    	 -3.7802006    	 0.43280758E-02
  28.000000    	  29.000000    	 -3.7120538    	 0.40656627E-02
  29.000000    	  30.000000    	 -3.6135868    	 0.38505037E-02
  30.000000    	  31.000000    	 -3.4753369    	 0.36460540E-02
  31.000000    	  32.000000    	 -3.3084802    	 0.34303790E-02
  32.000000    	  33.000000    	 -3.1094352    	 0.32474433E-02
  33.000000    	  34.000000    	 -3.7186561    	 0.50272709E-02
  34.000000    	  35.000000    	 -3.7247280    	 0.49599719E-02
  35.000000    	  36.000000    	 -3.7195913    	 0.47557582E-02
  36.000000    	  37.000000    	 -3.7136407    	 0.46263547E-02
  37.000000    	  38.000000    	 -3.6898166    	 0.43971704E-02
  38.000000    	  39.000000    	 -3.6386824    	 0.41181651E-02
  39.000000    	  40.000000    	 -3.5605362    	 0.39622355E-02
  40.000000    	  41.000000    	 -3.4441587    	 0.37156950E-02
  41.000000    	  42.000000    	 -3.3004310    	 0.34785847E-02
  42.000000    	  43.000000    	 -3.1222316    	 0.33082087E-02
  43.000000    	  44.000000    	 -2.9245805    	 0.31213734E-02
  44.000000    	  45.000000    	 -3.6248261    	 0.47719281E-02
  45.000000    	  46.000000    	 -3.6308627    	 0.47442764E-02
  46.000000    	  47.000000    	 -3.6255083    	 0.45791568E-02
  47.000000    	  48.000000    	 -3.5979566    	 0.44237224E-02
  48.000000    	  49.000000    	 -3.5611957    	 0.41288798E-02
  49.000000    	  50.000000    	 -3.5036437    	 0.40433159E-02
  50.000000    	  51.000000    	 -3.4124515    	 0.37913728E-02
  51.000000    	  52.000000    	 -3.2891443    	 0.35707251E-02
  52.000000    	  53.000000    	 -3.1387135    	 0.33580229E-02
  53.000000    	  54.000000    	 -2.9592390    	 0.31572434E-02
  54.000000    	  55.000000    	 -2.7600038    	 0.29998686E-02
  55.000000    	  56.000000    	 -3.5432030    	 0.46493839E-02
  56.000000    	  57.000000    	 -3.5362680    	 0.44813771E-02
  57.000000    	  58.000000    	 -3.5202498    	 0.44224464E-02
  58.000000    	  59.000000    	 -3.4955544    	 0.42171131E-02
  59.000000    	  60.000000    	 -3.4470401    	 0.40643561E-02
  60.000000    	  61.000000    	 -3.3787260    	 0.38578118E-02
  61.000000    	  62.000000    	 -3.2726288    	 0.36175464E-02
  62.000000    	  63.000000    	 -3.1445376    	 0.34458002E-02
  63.000000    	  64.000000    	 -2.9880969    	 0.32278582E-02
  64.000000    	  65.000000    	 -2.8101203    	 0.30452441E-02
  65.000000    	  66.000000    	 -2.6098092    	 0.28796171E-02
  66.000000    	  67.000000    	 -3.4546228    	 0.44754531E-02
  67.000000    	  68.000000    	 -3.4461780    	 0.43581639E-02
  68.000000    	  69.000000    	 -3.4280524    	 0.42020285E-02
  69.000000    	  70.000000    	 -3.3903630    	 0.40168246E-02
  70.000000    	  71.000000    	 -3.3424997    	 0.39517076E-02
  71.000000    	  72.000000    	 -3.2557190    	 0.37298970E-02
  72.000000    	  73.000000    	 -3.1481038    	 0.34879716E-02
  73.000000    	  74.000000    	 -3.0118797    	 0.32941996E-02
  74.000000    	  75.000000    	 -2.8529914    	 0.31164062E-02
  75.000000    	  76.000000    	 -2.6682145    	 0.29351414E-02
  76.000000    	  77.000000    	 -2.4742546    	 0.27993550E-02
  77.000000    	  78.000000    	 -3.3747241    	 0.43346541E-02
  78.000000    	  79.000000    	 -3.3670617    	 0.42207112E-02
  79.000000    	  80.000000    	 -3.3408258    	 0.40869156E-02
  80.000000    	  81.000000    	 -3.2985096    	 0.39459806E-02
  81.000000    	  82.000000    	 -3.2333737    	 0.37117970E-02
  82.000000    	  83.000000    	 -3.1463711    	 0.36231407E-02
  83.000000    	  84.000000    	 -3.0313516    	 0.33932399E-02
  84.000000    	  85.000000    	 -2.8900477    	 0.32278856E-02
  85.000000    	  86.000000    	 -2.7247637    	 0.30203639E-02
  86.000000    	  87.000000    	 -2.5447793    	 0.28477691E-02
  87.000000    	  88.000000    	 -2.3497557    	 0.26928162E-02
  88.000000    	  89.000000    	 -3.2972894    	 0.42289256E-02
  89.000000    	  90.000000    	 -3.2760308    	 0.40226746E-02
  90.000000    	  91.000000    	 -3.2503083    	 0.39078766E-02
  91.000000    	  92.000000    	 -3.2081769    	 0.37903898E-02
  92.000000    	  93.000000    	 -3.1338179    	 0.36705828E-02
  93.000000    	  94.000000    	 -3.0404756    	 0.35210823E-02
  94.000000    	  95.000000    	 -2.9202155    	 0.32742223E-02
  95.000000    	  96.000000    	 -2.7760895    	 0.31194170E-02
  96.000000    	  97.000000    	 -2.6084319    	 0.29177690E-02
  97.000000    	  98.000000    	 -2.4279579    	 0.27692665E-02
  98.000000    	  99.000000    	 -2.2349578    	 0.26024583E-02
  99.000000    	  100.00000    	 -3.2204036    	 0.40470772E-02
  100.00000    	  101.00000    	 -3.2030888    	 0.39709192E-02
  101.00000    	  102.00000    	 -3.1728829    	 0.38102815E-02
  102.00000    	  103.00000    	 -3.1175048    	 0.37696835E-02
  103.00000    	  104.00000    	 -3.0408093    	 0.35348627E-02
  104.00000    	  105.00000    	 -2.9408612    	 0.33867881E-02
  105.00000    	  106.00000    	 -2.8159845    	 0.32019666E-02
  106.00000    	  107.00000    	 -2.6681038    	 0.30112987E-02
  107.00000    	  108.00000    	 -2.5036543    	 0.28542366E-02
  108.00000    	  109.00000    	 -2.3237087    	 0.26857952E-02
  109.00000    	  110.00000    	 -2.1315026    	 0.25298340E-02
  110.00000    	  111.00000    	 -3.1494969    	 0.40285279E-02
  111.00000    	  112.00000    	 -3.1321932    	 0.39087023E-02
  112.00000    	  113.00000    	 -3.0914588    	 0.37173419E-02
  113.00000    	  114.00000    	 -3.0336293    	 0.36134530E-02
  114.00000    	  115.00000    	 -2.9519209    	 0.35000132E-02
  115.00000    	  116.00000    	 -2.8460591    	 0.32667612E-02
  116.00000    	  117.00000    	 -2.7193670    	 0.31313073E-02
  117.00000    	  118.00000    	 -2.5674838    	 0.29570197E-02
  118.00000    	  119.00000    	 -2.4030956    	 0.27702478E-02
  119.00000    	  120.00000    	 -2.2250831    	 0.26266736E-02
  120.00000    	  121.00000    	 -2.0324566    	 0.24568822E-02
  121.00000    	  122.00000    	 -3.0765034    	 0.38299960E-02
  122.00000    	  123.00000    	 -3.0571028    	 0.38822152E-02
  123.00000    	  124.00000    	 -3.0199786    	 0.37289835E-02
  124.00000    	  125.00000    	 -2.9549764    	 0.35672388E-02
  125.00000    	  126.00000    	 -2.8716402    	 0.34484710E-02
  126.00000    	  127.00000    	 -2.7626387    	 0.33007643E-02
  127.00000    	  128.00000    	 -2.6258395    	 0.30785035E-02
  128.00000    	  129.00000    	 -2.4819714    	 0.29131735E-02
  129.00000    	  130.00000    	 -2.3101485    	 0.27039460E-02
  130.00000    	  131.00000    	 -2.1299762    	 0.25405134E-02
  131.00000    	  132.00000    	 -1.9442558    	 0.23998446E-02
  132.00000    	  133.00000    	 -3.0050753    	 0.38178673E-02
  133.00000    	  134.00000    	 -2.9907856    	 0.37536078E-02
  134.00000    	  135.00000    	 -2.9431239    	 0.35419210E-02
  135.00000    	  136.00000    	 -2.8773767    	 0.34781748E-02
  136.00000    	  137.00000    	 -2.7890319    	 0.33122580E-02
  137.00000    	  138.00000    	 -2.6779050    	 0.31321287E-02
  138.00000    	  139.00000    	 -2.5440826    	 0.30137038E-02
  139.00000    	  140.00000    	 -2.3911781    	 0.28196370E-02
  140.00000    	  141.00000    	 -2.2272219    	 0.26456439E-02
  141.00000    	  142.00000    	 -2.0466773    	 0.24882952E-02
  142.00000    	  143.00000    	 -1.8589146    	 0.23313612E-02
  143.00000    	  144.00000    	 -2.9424439    	 0.37885146E-02
  144.00000    	  145.00000    	 -2.9150568    	 0.36945570E-02
  145.00000    	  146.00000    	 -2.8742444    	 0.35419550E-02
  146.00000    	  147.00000    	 -2.8075617    	 0.33986531E-02
  147.00000    	  148.00000    	 -2.7145686    	 0.33000102E-02
  148.00000    	  149.00000    	 -2.5996977    	 0.31068663E-02
  149.00000    	  150.00000    	 -2.4653919    	 0.29052795E-02
  150.00000    	  151.00000    	 -2.3089526    	 0.27466997E-02
  151.00000    	  152.00000    	 -2.1413147    	 0.25814380E-02
  152.00000    	  153.00000    	 -1.9665788    	 0.24299848E-02
  153.00000    	  154.00000    	 -1.7819842    	 0.22776911E-02
  154.00000    	  155.00000    	 -2.8772101    	 0.36490873E-02
  155.00000    	  156.00000    	 -2.8541618    	 0.35428562E-02
  156.00000    	  157.00000    	 -2.8052369    	 0.34346577E-02
  157.00000    	  158.00000    	 -2.7373297    	 0.33064068E-02
  158.00000    	  159.00000    	 -2.6377788    	 0.31898098E-02
  159.00000    	  160.00000    	 -2.5252406    	 0.30269267E-02
  160.00000    	  161.00000    	 -2.3851749    	 0.28482139E-02
  161.00000    	  162.00000    	 -2.2328781    	 0.26906269E-02
  162.00000    	  163.00000    	 -2.0710522    	 0.25633479E-02
  163.00000    	  164.00000    	 -1.8917194    	 0.23705009E-02
  164.00000    	  165.00000    	 -1.7078907    	 0.22250198E-02
  165.00000    	  166.00000    	 -2.8125624    	 0.35684383E-02
  166.00000    	  167.00000    	 -2.7904786    	 0.34523552E-02
  167.00000    	  168.00000    	 -2.7401236    	 0.33742479E-02
  168.00000    	  169.00000    	 -2.6678764    	 0.32830002E-02
  169.00000    	  170.00000    	 -2.5742196    	 0.31281339E-02
