# xi1
# underflow	  78.251341    	 0.46184517E-01
# overflow	-0.15019315    	 0.56843776E-03
# sum	  233.04617    	 0.48452605E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.49606544    	 0.88440553E-03
  1.0000000    	  2.0000000    	 0.50642168    	 0.85145023E-03
  2.0000000    	  3.0000000    	 0.53290434    	 0.91387251E-03
  3.0000000    	  4.0000000    	 0.56965468    	 0.10488753E-02
  4.0000000    	  5.0000000    	 0.61290182    	 0.11082650E-02
  5.0000000    	  6.0000000    	 0.66483547    	 0.12306848E-02
  6.0000000    	  7.0000000    	 0.71878896    	 0.13780407E-02
  7.0000000    	  8.0000000    	 0.77489942    	 0.15348441E-02
  8.0000000    	  9.0000000    	 0.82547706    	 0.16165242E-02
  9.0000000    	  10.000000    	 0.86984044    	 0.16238954E-02
  10.000000    	  11.000000    	 0.90427862    	 0.16139086E-02
  11.000000    	  12.000000    	 0.46892557    	 0.76919074E-03
  12.000000    	  13.000000    	 0.48375121    	 0.80390213E-03
  13.000000    	  14.000000    	 0.50696621    	 0.87476213E-03
  14.000000    	  15.000000    	 0.54227583    	 0.96071416E-03
  15.000000    	  16.000000    	 0.58444130    	 0.10699007E-02
  16.000000    	  17.000000    	 0.63312843    	 0.12063742E-02
  17.000000    	  18.000000    	 0.68376198    	 0.13388286E-02
  18.000000    	  19.000000    	 0.73398801    	 0.14020036E-02
  19.000000    	  20.000000    	 0.78325417    	 0.15440545E-02
  20.000000    	  21.000000    	 0.82164024    	 0.15176633E-02
  21.000000    	  22.000000    	 0.85253902    	 0.15135498E-02
  22.000000    	  23.000000    	 0.44671342    	 0.74505759E-03
  23.000000    	  24.000000    	 0.45879477    	 0.74020375E-03
  24.000000    	  25.000000    	 0.48217067    	 0.77903352E-03
  25.000000    	  26.000000    	 0.51453270    	 0.86580441E-03
  26.000000    	  27.000000    	 0.55669163    	 0.96792766E-03
  27.000000    	  28.000000    	 0.60169219    	 0.11148970E-02
  28.000000    	  29.000000    	 0.64901406    	 0.12130247E-02
  29.000000    	  30.000000    	 0.69716422    	 0.13073022E-02
  30.000000    	  31.000000    	 0.74127740    	 0.13825721E-02
  31.000000    	  32.000000    	 0.77760447    	 0.14367438E-02
  32.000000    	  33.000000    	 0.80359969    	 0.14100228E-02
  33.000000    	  34.000000    	 0.42504134    	 0.67798199E-03
  34.000000    	  35.000000    	 0.43669375    	 0.70462711E-03
  35.000000    	  36.000000    	 0.45828117    	 0.73669472E-03
  36.000000    	  37.000000    	 0.48973161    	 0.78629300E-03
  37.000000    	  38.000000    	 0.52942350    	 0.92952727E-03
  38.000000    	  39.000000    	 0.57087901    	 0.97013260E-03
  39.000000    	  40.000000    	 0.61690364    	 0.11395999E-02
  40.000000    	  41.000000    	 0.66246162    	 0.11966730E-02
  41.000000    	  42.000000    	 0.70088591    	 0.12845213E-02
  42.000000    	  43.000000    	 0.73687535    	 0.13062615E-02
  43.000000    	  44.000000    	 0.75781714    	 0.13094107E-02
  44.000000    	  45.000000    	 0.40457978    	 0.65533159E-03
  45.000000    	  46.000000    	 0.41578078    	 0.67189638E-03
  46.000000    	  47.000000    	 0.43528049    	 0.68528264E-03
  47.000000    	  48.000000    	 0.46655427    	 0.75076616E-03
  48.000000    	  49.000000    	 0.50280030    	 0.86696844E-03
  49.000000    	  50.000000    	 0.54384577    	 0.96877596E-03
  50.000000    	  51.000000    	 0.58782121    	 0.11012743E-02
  51.000000    	  52.000000    	 0.62858052    	 0.11215665E-02
  52.000000    	  53.000000    	 0.66828001    	 0.12129166E-02
  53.000000    	  54.000000    	 0.69680697    	 0.12405145E-02
  54.000000    	  55.000000    	 0.71722686    	 0.12789496E-02
  55.000000    	  56.000000    	 0.38487291    	 0.64917884E-03
  56.000000    	  57.000000    	 0.39501872    	 0.64569386E-03
  57.000000    	  58.000000    	 0.41607121    	 0.68663534E-03
  58.000000    	  59.000000    	 0.44296239    	 0.71304251E-03
  59.000000    	  60.000000    	 0.47931424    	 0.80161993E-03
  60.000000    	  61.000000    	 0.51796121    	 0.88875143E-03
  61.000000    	  62.000000    	 0.56105450    	 0.10329061E-02
  62.000000    	  63.000000    	 0.59904324    	 0.10901627E-02
  63.000000    	  64.000000    	 0.63300543    	 0.11517935E-02
  64.000000    	  65.000000    	 0.66172742    	 0.11953141E-02
  65.000000    	  66.000000    	 0.68028761    	 0.12289270E-02
  66.000000    	  67.000000    	 0.36562671    	 0.58435665E-03
  67.000000    	  68.000000    	 0.37500964    	 0.57602869E-03
  68.000000    	  69.000000    	 0.39492563    	 0.63691015E-03
  69.000000    	  70.000000    	 0.42254184    	 0.66910462E-03
  70.000000    	  71.000000    	 0.45634824    	 0.75535276E-03
  71.000000    	  72.000000    	 0.49364201    	 0.83280421E-03
  72.000000    	  73.000000    	 0.53291816    	 0.96304718E-03
  73.000000    	  74.000000    	 0.57088874    	 0.10195308E-02
  74.000000    	  75.000000    	 0.60407456    	 0.10816426E-02
  75.000000    	  76.000000    	 0.62873368    	 0.11532015E-02
  76.000000    	  77.000000    	 0.64340458    	 0.11240316E-02
  77.000000    	  78.000000    	 0.34770423    	 0.55316834E-03
  78.000000    	  79.000000    	 0.35639701    	 0.56074779E-03
  79.000000    	  80.000000    	 0.37572523    	 0.58053968E-03
  80.000000    	  81.000000    	 0.40225968    	 0.66691564E-03
  81.000000    	  82.000000    	 0.43341557    	 0.71912686E-03
  82.000000    	  83.000000    	 0.47170224    	 0.83799020E-03
  83.000000    	  84.000000    	 0.50889700    	 0.89023971E-03
  84.000000    	  85.000000    	 0.54340470    	 0.10066568E-02
  85.000000    	  86.000000    	 0.57415055    	 0.10110106E-02
  86.000000    	  87.000000    	 0.59802004    	 0.10741167E-02
  87.000000    	  88.000000    	 0.61142802    	 0.10969565E-02
  88.000000    	  89.000000    	 0.32954472    	 0.51161869E-03
  89.000000    	  90.000000    	 0.33945138    	 0.52592916E-03
  90.000000    	  91.000000    	 0.35677415    	 0.57865182E-03
  91.000000    	  92.000000    	 0.38180326    	 0.59832482E-03
  92.000000    	  93.000000    	 0.41387826    	 0.70921872E-03
  93.000000    	  94.000000    	 0.44876284    	 0.77789447E-03
  94.000000    	  95.000000    	 0.48424326    	 0.86113093E-03
  95.000000    	  96.000000    	 0.51948835    	 0.93358396E-03
  96.000000    	  97.000000    	 0.54726032    	 0.96972922E-03
  97.000000    	  98.000000    	 0.56939476    	 0.10305766E-02
  98.000000    	  99.000000    	 0.57994902    	 0.10357041E-02
  99.000000    	  100.00000    	 0.31315912    	 0.48123378E-03
  100.00000    	  101.00000    	 0.32263349    	 0.51438666E-03
  101.00000    	  102.00000    	 0.34016960    	 0.54277719E-03
  102.00000    	  103.00000    	 0.36486312    	 0.58932676E-03
  103.00000    	  104.00000    	 0.39439017    	 0.65462574E-03
  104.00000    	  105.00000    	 0.42823477    	 0.73036396E-03
  105.00000    	  106.00000    	 0.46275586    	 0.81828444E-03
  106.00000    	  107.00000    	 0.49525738    	 0.92370924E-03
  107.00000    	  108.00000    	 0.52300547    	 0.93230807E-03
  108.00000    	  109.00000    	 0.54068229    	 0.97542105E-03
  109.00000    	  110.00000    	 0.55372314    	 0.10138803E-02
  110.00000    	  111.00000    	 0.29792016    	 0.48208399E-03
  111.00000    	  112.00000    	 0.30580079    	 0.50330651E-03
  112.00000    	  113.00000    	 0.32354970    	 0.52074754E-03
  113.00000    	  114.00000    	 0.34786566    	 0.59980779E-03
  114.00000    	  115.00000    	 0.37721070    	 0.66729961E-03
  115.00000    	  116.00000    	 0.40900155    	 0.73262749E-03
  116.00000    	  117.00000    	 0.44305899    	 0.83417184E-03
  117.00000    	  118.00000    	 0.47264674    	 0.86609114E-03
  118.00000    	  119.00000    	 0.49866659    	 0.92626287E-03
  119.00000    	  120.00000    	 0.51703329    	 0.93511444E-03
  120.00000    	  121.00000    	 0.52629056    	 0.95270386E-03
  121.00000    	  122.00000    	 0.28311562    	 0.45949985E-03
  122.00000    	  123.00000    	 0.29190670    	 0.47101781E-03
  123.00000    	  124.00000    	 0.30720585    	 0.48256243E-03
  124.00000    	  125.00000    	 0.33016750    	 0.54517607E-03
  125.00000    	  126.00000    	 0.35854387    	 0.60869540E-03
  126.00000    	  127.00000    	 0.38975649    	 0.67887668E-03
  127.00000    	  128.00000    	 0.42170243    	 0.75067781E-03
  128.00000    	  129.00000    	 0.45086067    	 0.82041719E-03
