# xi0
# underflow	 -97.214911    	 0.32918451E-01
# overflow	 0.45904878    	 0.33767929E-03
# sum	  95.258559    	 0.34961433E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.63675080    	 0.10110931E-02
  1.0000000    	  2.0000000    	 0.64403151    	 0.98088102E-03
  2.0000000    	  3.0000000    	 0.66234299    	 0.10066324E-02
  3.0000000    	  4.0000000    	 0.68626097    	 0.10460383E-02
  4.0000000    	  5.0000000    	 0.71390138    	 0.10460733E-02
  5.0000000    	  6.0000000    	 0.73894615    	 0.10584657E-02
  6.0000000    	  7.0000000    	 0.75829718    	 0.10322123E-02
  7.0000000    	  8.0000000    	 0.77138943    	 0.98631938E-03
  8.0000000    	  9.0000000    	 0.77239459    	 0.95851981E-03
  9.0000000    	  10.000000    	 0.76297653    	 0.92396288E-03
  10.000000    	  11.000000    	 0.74166364    	 0.86817924E-03
  11.000000    	  12.000000    	 0.61306561    	 0.92614160E-03
  12.000000    	  13.000000    	 0.62335486    	 0.95914046E-03
  13.000000    	  14.000000    	 0.63867588    	 0.94319225E-03
  14.000000    	  15.000000    	 0.65969644    	 0.95548128E-03
  15.000000    	  16.000000    	 0.68134421    	 0.97066430E-03
  16.000000    	  17.000000    	 0.70337203    	 0.97420677E-03
  17.000000    	  18.000000    	 0.71898123    	 0.97374690E-03
  18.000000    	  19.000000    	 0.72754420    	 0.95676463E-03
  19.000000    	  20.000000    	 0.72536802    	 0.90371230E-03
  20.000000    	  21.000000    	 0.71260781    	 0.86016028E-03
  21.000000    	  22.000000    	 0.68873390    	 0.81815731E-03
  22.000000    	  23.000000    	 0.59193037    	 0.85899398E-03
  23.000000    	  24.000000    	 0.59966490    	 0.87567049E-03
  24.000000    	  25.000000    	 0.61424468    	 0.86603532E-03
  25.000000    	  26.000000    	 0.63306672    	 0.89222269E-03
  26.000000    	  27.000000    	 0.65266609    	 0.91741823E-03
  27.000000    	  28.000000    	 0.66931055    	 0.89869412E-03
  28.000000    	  29.000000    	 0.68175652    	 0.88667999E-03
  29.000000    	  30.000000    	 0.68695255    	 0.86946728E-03
  30.000000    	  31.000000    	 0.68198215    	 0.84460060E-03
  31.000000    	  32.000000    	 0.66755141    	 0.81215926E-03
  32.000000    	  33.000000    	 0.64355824    	 0.77361985E-03
  33.000000    	  34.000000    	 0.57116344    	 0.81076764E-03
  34.000000    	  35.000000    	 0.57865540    	 0.81800000E-03
  35.000000    	  36.000000    	 0.59080995    	 0.81839856E-03
  36.000000    	  37.000000    	 0.60735137    	 0.83820377E-03
  37.000000    	  38.000000    	 0.62480182    	 0.85111012E-03
  38.000000    	  39.000000    	 0.63903963    	 0.83827963E-03
  39.000000    	  40.000000    	 0.64879338    	 0.85378765E-03
  40.000000    	  41.000000    	 0.64946571    	 0.82829280E-03
  41.000000    	  42.000000    	 0.64278948    	 0.79758471E-03
  42.000000    	  43.000000    	 0.62581863    	 0.78305402E-03
  43.000000    	  44.000000    	 0.60084548    	 0.73781967E-03
  44.000000    	  45.000000    	 0.55080060    	 0.75811025E-03
  45.000000    	  46.000000    	 0.55826637    	 0.77116756E-03
  46.000000    	  47.000000    	 0.56983558    	 0.77725917E-03
  47.000000    	  48.000000    	 0.58290573    	 0.79337330E-03
  48.000000    	  49.000000    	 0.59708619    	 0.78061020E-03
  49.000000    	  50.000000    	 0.61013924    	 0.81749531E-03
  50.000000    	  51.000000    	 0.61666674    	 0.80584857E-03
  51.000000    	  52.000000    	 0.61556513    	 0.79508022E-03
