# xi4
# underflow	 -587.91405    	 0.22835855E-01
# overflow	 0.76334395    	 0.16677523E-02
# sum	 -525.92043    	 0.28496651E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.12901058    	 0.15920199E-02
  1.0000000    	  2.0000000    	 0.13042213    	 0.14973037E-02
  2.0000000    	  3.0000000    	 0.13354234    	 0.13948182E-02
  3.0000000    	  4.0000000    	 0.13622040    	 0.13688079E-02
  4.0000000    	  5.0000000    	 0.13789809    	 0.12214568E-02
  5.0000000    	  6.0000000    	 0.13901601    	 0.11806360E-02
  6.0000000    	  7.0000000    	 0.14000926    	 0.12488619E-02
  7.0000000    	  8.0000000    	 0.13642592    	 0.12279183E-02
  8.0000000    	  9.0000000    	 0.13329832    	 0.11642987E-02
  9.0000000    	  10.000000    	 0.12681650    	 0.11715314E-02
  10.000000    	  11.000000    	 0.12008629    	 0.11333552E-02
  11.000000    	  12.000000    	 0.12188679    	 0.15117090E-02
  12.000000    	  13.000000    	 0.12540928    	 0.14297928E-02
  13.000000    	  14.000000    	 0.12538434    	 0.12994943E-02
  14.000000    	  15.000000    	 0.12942699    	 0.12278681E-02
  15.000000    	  16.000000    	 0.13120287    	 0.11834369E-02
  16.000000    	  17.000000    	 0.13422724    	 0.11560262E-02
  17.000000    	  18.000000    	 0.13308360    	 0.10994930E-02
  18.000000    	  19.000000    	 0.13223706    	 0.11133803E-02
  19.000000    	  20.000000    	 0.12879914    	 0.10268690E-02
  20.000000    	  21.000000    	 0.12539405    	 0.11147276E-02
  21.000000    	  22.000000    	 0.11542025    	 0.10785236E-02
  22.000000    	  23.000000    	 0.11612157    	 0.14271484E-02
  23.000000    	  24.000000    	 0.11810687    	 0.13415474E-02
  24.000000    	  25.000000    	 0.12011960    	 0.12502336E-02
  25.000000    	  26.000000    	 0.12351293    	 0.12290811E-02
  26.000000    	  27.000000    	 0.12545315    	 0.10977288E-02
  27.000000    	  28.000000    	 0.12715175    	 0.10312860E-02
  28.000000    	  29.000000    	 0.12759711    	 0.10486544E-02
  29.000000    	  30.000000    	 0.12721602    	 0.99765022E-03
  30.000000    	  31.000000    	 0.12621491    	 0.10171276E-02
  31.000000    	  32.000000    	 0.11872098    	 0.96780964E-03
  32.000000    	  33.000000    	 0.11605795    	 0.10356190E-02
  33.000000    	  34.000000    	 0.11281573    	 0.13535505E-02
