# xi4
# underflow	 -467.25727    	 0.36339163E-01
# overflow	 -1.5060713    	 0.31327798E-02
# sum	 -709.80794    	 0.51628993E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1533145    	 0.32159242E-02
  1.0000000    	  2.0000000    	 -1.1416436    	 0.29729972E-02
  2.0000000    	  3.0000000    	 -1.1101648    	 0.27894552E-02
  3.0000000    	  4.0000000    	 -1.0713891    	 0.27701063E-02
  4.0000000    	  5.0000000    	 -1.0087557    	 0.25492731E-02
  5.0000000    	  6.0000000    	-0.91984778    	 0.24859497E-02
  6.0000000    	  7.0000000    	-0.82614436    	 0.26409598E-02
  7.0000000    	  8.0000000    	-0.71390820    	 0.26105178E-02
  8.0000000    	  9.0000000    	-0.59138643    	 0.24317502E-02
  9.0000000    	  10.000000    	-0.46171999    	 0.25483934E-02
  10.000000    	  11.000000    	-0.32784985    	 0.26197494E-02
  11.000000    	  12.000000    	 -1.0825129    	 0.30720850E-02
  12.000000    	  13.000000    	 -1.0736752    	 0.28655551E-02
  13.000000    	  14.000000    	 -1.0452225    	 0.26274303E-02
  14.000000    	  15.000000    	 -1.0076130    	 0.25074494E-02
  15.000000    	  16.000000    	-0.94573908    	 0.24723934E-02
  16.000000    	  17.000000    	-0.86873497    	 0.24508998E-02
  17.000000    	  18.000000    	-0.77121665    	 0.23526653E-02
  18.000000    	  19.000000    	-0.66567515    	 0.23810558E-02
  19.000000    	  20.000000    	-0.54610754    	 0.21924699E-02
  20.000000    	  21.000000    	-0.43029777    	 0.23970831E-02
  21.000000    	  22.000000    	-0.30010200    	 0.24777484E-02
  22.000000    	  23.000000    	 -1.0213441    	 0.29387643E-02
  23.000000    	  24.000000    	 -1.0130036    	 0.27069693E-02
  24.000000    	  25.000000    	-0.99039730    	 0.25658331E-02
  25.000000    	  26.000000    	-0.95447485    	 0.25288230E-02
  26.000000    	  27.000000    	-0.89771340    	 0.23326873E-02
  27.000000    	  28.000000    	-0.81490521    	 0.22313311E-02
  28.000000    	  29.000000    	-0.72789901    	 0.22283659E-02
  29.000000    	  30.000000    	-0.62510997    	 0.21331523E-02
  30.000000    	  31.000000    	-0.51384022    	 0.21522779E-02
  31.000000    	  32.000000    	-0.39303030    	 0.21175256E-02
  32.000000    	  33.000000    	-0.28099852    	 0.22534222E-02
  33.000000    	  34.000000    	-0.97103306    	 0.27745844E-02
  34.000000    	  35.000000    	-0.95953631    	 0.25620637E-02
  35.000000    	  36.000000    	-0.93745663    	 0.23975230E-02
  36.000000    	  37.000000    	-0.89970633    	 0.22714578E-02
  37.000000    	  38.000000    	-0.84422192    	 0.21763431E-02
  38.000000    	  39.000000    	-0.77247299    	 0.20524326E-02
  39.000000    	  40.000000    	-0.68219506    	 0.19252986E-02
  40.000000    	  41.000000    	-0.58565890    	 0.21182323E-02
  41.000000    	  42.000000    	-0.48048483    	 0.21252561E-02
  42.000000    	  43.000000    	-0.36711513    	 0.19673084E-02
  43.000000    	  44.000000    	-0.25253705    	 0.20147325E-02
  44.000000    	  45.000000    	-0.91957975    	 0.26646391E-02
  45.000000    	  46.000000    	-0.91191432    	 0.24718009E-02
  46.000000    	  47.000000    	-0.89415402    	 0.23817365E-02
  47.000000    	  48.000000    	-0.85393158    	 0.21677954E-02
  48.000000    	  49.000000    	-0.80057553    	 0.20601941E-02
  49.000000    	  50.000000    	-0.72770302    	 0.19731803E-02
  50.000000    	  51.000000    	-0.64856879    	 0.20330435E-02
  51.000000    	  52.000000    	-0.55185693    	 0.18716566E-02
  52.000000    	  53.000000    	-0.44892118    	 0.18534440E-02
  53.000000    	  54.000000    	-0.33970572    	 0.18727677E-02
  54.000000    	  55.000000    	-0.23308890    	 0.19379625E-02
  55.000000    	  56.000000    	-0.87455334    	 0.26036109E-02
  56.000000    	  57.000000    	-0.86759387    	 0.23666838E-02
  57.000000    	  58.000000    	-0.84625857    	 0.22503559E-02
  58.000000    	  59.000000    	-0.81370998    	 0.21341914E-02
  59.000000    	  60.000000    	-0.75966421    	 0.20380833E-02
  60.000000    	  61.000000    	-0.69071010    	 0.19363123E-02
  61.000000    	  62.000000    	-0.60943822    	 0.17590712E-02
  62.000000    	  63.000000    	-0.52026511    	 0.18297492E-02
  63.000000    	  64.000000    	-0.42070779    	 0.16817249E-02
  64.000000    	  65.000000    	-0.31709822    	 0.17429731E-02
  65.000000    	  66.000000    	-0.21574294    	 0.17414899E-02
  66.000000    	  67.000000    	-0.83388832    	 0.24352266E-02
  67.000000    	  68.000000    	-0.82639570    	 0.22915540E-02
  68.000000    	  69.000000    	-0.80827105    	 0.21200450E-02
  69.000000    	  70.000000    	-0.77314089    	 0.20279569E-02
  70.000000    	  71.000000    	-0.71864292    	 0.18575781E-02
  71.000000    	  72.000000    	-0.65561193    	 0.17939185E-02
  72.000000    	  73.000000    	-0.58126072    	 0.17153306E-02
  73.000000    	  74.000000    	-0.49336390    	 0.17589424E-02
  74.000000    	  75.000000    	-0.39908734    	 0.16696628E-02
  75.000000    	  76.000000    	-0.30034108    	 0.16523770E-02
  76.000000    	  77.000000    	-0.20018233    	 0.17141009E-02
  77.000000    	  78.000000    	-0.79526096    	 0.23560014E-02
  78.000000    	  79.000000    	-0.79018125    	 0.23740801E-02
  79.000000    	  80.000000    	-0.77104633    	 0.20602868E-02
  80.000000    	  81.000000    	-0.73542204    	 0.19732575E-02
  81.000000    	  82.000000    	-0.68514712    	 0.18206572E-02
  82.000000    	  83.000000    	-0.62474894    	 0.17469176E-02
  83.000000    	  84.000000    	-0.55063397    	 0.16227197E-02
  84.000000    	  85.000000    	-0.46936275    	 0.16140005E-02
  85.000000    	  86.000000    	-0.37480744    	 0.16068130E-02
  86.000000    	  87.000000    	-0.27841180    	 0.15520398E-02
  87.000000    	  88.000000    	-0.18669996    	 0.15037987E-02
  88.000000    	  89.000000    	-0.75832507    	 0.22576069E-02
  89.000000    	  90.000000    	-0.75222322    	 0.20678497E-02
  90.000000    	  91.000000    	-0.73582304    	 0.19864864E-02
  91.000000    	  92.000000    	-0.70119744    	 0.18700617E-02
  92.000000    	  93.000000    	-0.65373644    	 0.17684857E-02
  93.000000    	  94.000000    	-0.59607977    	 0.16401950E-02
  94.000000    	  95.000000    	-0.52273129    	 0.15571499E-02
  95.000000    	  96.000000    	-0.44171913    	 0.15329261E-02
  96.000000    	  97.000000    	-0.35418062    	 0.14714301E-02
  97.000000    	  98.000000    	-0.26338220    	 0.14549855E-02
  98.000000    	  99.000000    	-0.17519341    	 0.15038842E-02
  99.000000    	  100.00000    	-0.72973793    	 0.22391637E-02
  100.00000    	  101.00000    	-0.71973742    	 0.19976856E-02
  101.00000    	  102.00000    	-0.70279901    	 0.20052131E-02
  102.00000    	  103.00000    	-0.66744165    	 0.17763193E-02
  103.00000    	  104.00000    	-0.62131430    	 0.16709862E-02
