# xi4
# underflow	  414.63626    	 0.26115696E-01
# overflow	-0.99324423    	 0.23625031E-02
# sum	  319.78011    	 0.34146514E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.38841758    	 0.16644889E-02
  1.0000000    	  2.0000000    	-0.38508775    	 0.16084436E-02
  2.0000000    	  3.0000000    	-0.37394646    	 0.15273103E-02
  3.0000000    	  4.0000000    	-0.36113367    	 0.16508980E-02
  4.0000000    	  5.0000000    	-0.33593379    	 0.14405141E-02
  5.0000000    	  6.0000000    	-0.29713795    	 0.14091682E-02
  6.0000000    	  7.0000000    	-0.25449011    	 0.16449490E-02
  7.0000000    	  8.0000000    	-0.20316858    	 0.15377711E-02
  8.0000000    	  9.0000000    	-0.14453084    	 0.15170119E-02
  9.0000000    	  10.000000    	-0.80587110E-01	 0.16872182E-02
  10.000000    	  11.000000    	-0.95595328E-02	 0.17487675E-02
  11.000000    	  12.000000    	-0.37198094    	 0.16179433E-02
  12.000000    	  13.000000    	-0.36914075    	 0.15957705E-02
  13.000000    	  14.000000    	-0.35769269    	 0.14396459E-02
  14.000000    	  15.000000    	-0.34484741    	 0.14274846E-02
  15.000000    	  16.000000    	-0.31886730    	 0.14422769E-02
  16.000000    	  17.000000    	-0.28341580    	 0.14661739E-02
  17.000000    	  18.000000    	-0.23744490    	 0.14068114E-02
  18.000000    	  19.000000    	-0.18873529    	 0.14093182E-02
  19.000000    	  20.000000    	-0.13070225    	 0.13355111E-02
  20.000000    	  21.000000    	-0.71961415E-01	 0.15857744E-02
  21.000000    	  22.000000    	-0.32231518E-02	 0.16906091E-02
  22.000000    	  23.000000    	-0.35533002    	 0.15778768E-02
  23.000000    	  24.000000    	-0.35438873    	 0.15230945E-02
  24.000000    	  25.000000    	-0.34621953    	 0.14425194E-02
  25.000000    	  26.000000    	-0.33246058    	 0.15212505E-02
  26.000000    	  27.000000    	-0.30592171    	 0.13653356E-02
  27.000000    	  28.000000    	-0.26634405    	 0.12945662E-02
  28.000000    	  29.000000    	-0.22565780    	 0.13408231E-02
  29.000000    	  30.000000    	-0.17654359    	 0.13128567E-02
  30.000000    	  31.000000    	-0.12289127    	 0.13702203E-02
  31.000000    	  32.000000    	-0.58773139E-01	 0.13795385E-02
  32.000000    	  33.000000    	-0.98842956E-04	 0.15508059E-02
  33.000000    	  34.000000    	-0.34630953    	 0.15113690E-02
  34.000000    	  35.000000    	-0.34120898    	 0.14375516E-02
  35.000000    	  36.000000    	-0.33249269    	 0.13565810E-02
