# xi0
# underflow	  1635.0508    	 0.59724840E-01
# overflow	  3.6225961    	 0.22403820E-02
# sum	  2385.7227    	 0.72474761E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.3519178    	 0.36768006E-02
  1.0000000    	  2.0000000    	  2.3614477    	 0.35195396E-02
  2.0000000    	  3.0000000    	  2.3961399    	 0.34959780E-02
  3.0000000    	  4.0000000    	  2.4364530    	 0.34837109E-02
  4.0000000    	  5.0000000    	  2.4791134    	 0.33337669E-02
  5.0000000    	  6.0000000    	  2.5057965    	 0.32358111E-02
  6.0000000    	  7.0000000    	  2.5093031    	 0.30454090E-02
  7.0000000    	  8.0000000    	  2.4898321    	 0.28386315E-02
  8.0000000    	  9.0000000    	  2.4347735    	 0.26978107E-02
  9.0000000    	  10.000000    	  2.3492083    	 0.25484247E-02
  10.000000    	  11.000000    	  2.2318715    	 0.23671919E-02
  11.000000    	  12.000000    	  2.2750943    	 0.33852510E-02
  12.000000    	  13.000000    	  2.2952742    	 0.34369001E-02
  13.000000    	  14.000000    	  2.3190870    	 0.32899370E-02
  14.000000    	  15.000000    	  2.3503449    	 0.31967366E-02
  15.000000    	  16.000000    	  2.3740743    	 0.31091598E-02
  16.000000    	  17.000000    	  2.3898251    	 0.29990178E-02
  17.000000    	  18.000000    	  2.3830873    	 0.28898734E-02
  18.000000    	  19.000000    	  2.3517802    	 0.27558413E-02
  19.000000    	  20.000000    	  2.2871150    	 0.25496151E-02
  20.000000    	  21.000000    	  2.1942666    	 0.23844295E-02
  21.000000    	  22.000000    	  2.0722602    	 0.22329864E-02
  22.000000    	  23.000000    	  2.2064552    	 0.31563291E-02
  23.000000    	  24.000000    	  2.2181347    	 0.31632155E-02
  24.000000    	  25.000000    	  2.2401904    	 0.30492646E-02
  25.000000    	  26.000000    	  2.2632357    	 0.30009599E-02
  26.000000    	  27.000000    	  2.2802211    	 0.29526750E-02
  27.000000    	  28.000000    	  2.2813942    	 0.27839059E-02
  28.000000    	  29.000000    	  2.2640493    	 0.26498382E-02
  29.000000    	  30.000000    	  2.2235105    	 0.25286213E-02
  30.000000    	  31.000000    	  2.1523374    	 0.23944143E-02
  31.000000    	  32.000000    	  2.0558456    	 0.22536306E-02
  32.000000    	  33.000000    	  1.9336364    	 0.21141114E-02
  33.000000    	  34.000000    	  2.1395554    	 0.29828969E-02
  34.000000    	  35.000000    	  2.1508907    	 0.29677490E-02
  35.000000    	  36.000000    	  2.1636263    	 0.28807975E-02
  36.000000    	  37.000000    	  2.1804156    	 0.28463541E-02
  37.000000    	  38.000000    	  2.1903805    	 0.27602967E-02
  38.000000    	  39.000000    	  2.1836302    	 0.26082857E-02
  39.000000    	  40.000000    	  2.1590080    	 0.25590920E-02
  40.000000    	  41.000000    	  2.1059011    	 0.24092187E-02
  41.000000    	  42.000000    	  2.0307773    	 0.22687937E-02
  42.000000    	  43.000000    	  1.9276143    	 0.21674035E-02
  43.000000    	  44.000000    	  1.8050303    	 0.20129370E-02
  44.000000    	  45.000000    	  2.0736783    	 0.28068326E-02
  45.000000    	  46.000000    	  2.0852165    	 0.28142087E-02
  46.000000    	  47.000000    	  2.0968251    	 0.27512443E-02
  47.000000    	  48.000000    	  2.1008879    	 0.27051223E-02
  48.000000    	  49.000000    	  2.1012804    	 0.25537150E-02
  49.000000    	  50.000000    	  2.0908963    	 0.25624666E-02
  50.000000    	  51.000000    	  2.0570848    	 0.24340451E-02
  51.000000    	  52.000000    	  1.9991463    	 0.23170827E-02
  52.000000    	  53.000000    	  1.9188451    	 0.21833795E-02
  53.000000    	  54.000000    	  1.8132085    	 0.20351402E-02
  54.000000    	  55.000000    	  1.6909601    	 0.19258083E-02
  55.000000    	  56.000000    	  2.0156303    	 0.27310182E-02
  56.000000    	  57.000000    	  2.0192568    	 0.26283181E-02
  57.000000    	  58.000000    	  2.0242423    	 0.26349393E-02
  58.000000    	  59.000000    	  2.0290676    	 0.25527255E-02
  59.000000    	  60.000000    	  2.0228421    	 0.25215104E-02
  60.000000    	  61.000000    	  2.0036457    	 0.24264455E-02
  61.000000    	  62.000000    	  1.9593663    	 0.22767409E-02
  62.000000    	  63.000000    	  1.8984710    	 0.22139745E-02
  63.000000    	  64.000000    	  1.8138645    	 0.20748113E-02
  64.000000    	  65.000000    	  1.7104076    	 0.19517062E-02
  65.000000    	  66.000000    	  1.5869597    	 0.18293582E-02
  66.000000    	  67.000000    	  1.9536100    	 0.26109489E-02
  67.000000    	  68.000000    	  1.9566901    	 0.25514142E-02
  68.000000    	  69.000000    	  1.9598108    	 0.24820237E-02
  69.000000    	  70.000000    	  1.9561091    	 0.24013656E-02
  70.000000    	  71.000000    	  1.9498243    	 0.24349443E-02
  71.000000    	  72.000000    	  1.9182962    	 0.23246305E-02
  72.000000    	  73.000000    	  1.8732562    	 0.21911140E-02
  73.000000    	  74.000000    	  1.8063956    	 0.20884636E-02
  74.000000    	  75.000000    	  1.7201537    	 0.19866439E-02
  75.000000    	  76.000000    	  1.6122405    	 0.18655216E-02
  76.000000    	  77.000000    	  1.4926060    	 0.17522090E-02
  77.000000    	  78.000000    	  1.8975901    	 0.25057801E-02
  78.000000    	  79.000000    	  1.9003252    	 0.24575585E-02
  79.000000    	  80.000000    	  1.8985448    	 0.24055326E-02
  80.000000    	  81.000000    	  1.8918645    	 0.23559885E-02
  81.000000    	  82.000000    	  1.8736932    	 0.22357304E-02
  82.000000    	  83.000000    	  1.8427999    	 0.22475364E-02
  83.000000    	  84.000000    	  1.7920902    	 0.21148157E-02
  84.000000    	  85.000000    	  1.7210798    	 0.20423195E-02
  85.000000    	  86.000000    	  1.6310186    	 0.19085464E-02
  86.000000    	  87.000000    	  1.5259337    	 0.17947863E-02
  87.000000    	  88.000000    	  1.4070899    	 0.16825254E-02
  88.000000    	  89.000000    	  1.8433246    	 0.24294061E-02
  89.000000    	  90.000000    	  1.8375533    	 0.23030034E-02
  90.000000    	  91.000000    	  1.8358243    	 0.22631898E-02
  91.000000    	  92.000000    	  1.8287228    	 0.22308994E-02
  92.000000    	  93.000000    	  1.8043817    	 0.22136504E-02
  93.000000    	  94.000000    	  1.7687112    	 0.21625218E-02
  94.000000    	  95.000000    	  1.7143966    	 0.20207498E-02
  95.000000    	  96.000000    	  1.6419688    	 0.19510818E-02
  96.000000    	  97.000000    	  1.5498393    	 0.18233977E-02
  97.000000    	  98.000000    	  1.4449843    	 0.17334203E-02
  98.000000    	  99.000000    	  1.3272287    	 0.16123220E-02
  99.000000    	  100.00000    	  1.7891706    	 0.22993029E-02
  100.00000    	  101.00000    	  1.7861568    	 0.22723000E-02
  101.00000    	  102.00000    	  1.7811959    	 0.21981430E-02
  102.00000    	  103.00000    	  1.7658075    	 0.22282845E-02
  103.00000    	  104.00000    	  1.7391948    	 0.20934531E-02
  104.00000    	  105.00000    	  1.6996786    	 0.20537525E-02
  105.00000    	  106.00000    	  1.6417542    	 0.19660378E-02
  106.00000    	  107.00000    	  1.5661158    	 0.18575247E-02
