# xi2
# underflow	 -648.81474    	 0.44193949E-01
# overflow	-0.74450210    	 0.11311026E-02
# sum	 -833.86640    	 0.47010288E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.69914888    	 0.13694926E-02
  1.0000000    	  2.0000000    	-0.69503270    	 0.13290329E-02
  2.0000000    	  3.0000000    	-0.68290024    	 0.12527216E-02
  3.0000000    	  4.0000000    	-0.66645901    	 0.11753773E-02
  4.0000000    	  5.0000000    	-0.64614521    	 0.10813395E-02
  5.0000000    	  6.0000000    	-0.62483946    	 0.10291760E-02
  6.0000000    	  7.0000000    	-0.60216833    	 0.95443765E-03
  7.0000000    	  8.0000000    	-0.58042227    	 0.91359203E-03
  8.0000000    	  9.0000000    	-0.56140725    	 0.88984461E-03
  9.0000000    	  10.000000    	-0.54028394    	 0.86309303E-03
  10.000000    	  11.000000    	-0.52060676    	 0.87439420E-03
  11.000000    	  12.000000    	-0.67286453    	 0.12933502E-02
  12.000000    	  13.000000    	-0.66507374    	 0.12396712E-02
  13.000000    	  14.000000    	-0.65251941    	 0.11964219E-02
  14.000000    	  15.000000    	-0.63481392    	 0.11044191E-02
  15.000000    	  16.000000    	-0.61394064    	 0.10161907E-02
  16.000000    	  17.000000    	-0.59193774    	 0.96174933E-03
  17.000000    	  18.000000    	-0.57118273    	 0.91421141E-03
  18.000000    	  19.000000    	-0.54940913    	 0.87152395E-03
  19.000000    	  20.000000    	-0.52763799    	 0.83837917E-03
  20.000000    	  21.000000    	-0.50891452    	 0.82050814E-03
  21.000000    	  22.000000    	-0.48785087    	 0.81770106E-03
  22.000000    	  23.000000    	-0.64482918    	 0.12137500E-02
  23.000000    	  24.000000    	-0.63770138    	 0.12000703E-02
  24.000000    	  25.000000    	-0.62537652    	 0.11158706E-02
  25.000000    	  26.000000    	-0.60741555    	 0.10633972E-02
  26.000000    	  27.000000    	-0.58521259    	 0.96759286E-03
  27.000000    	  28.000000    	-0.56339696    	 0.90583186E-03
  28.000000    	  29.000000    	-0.54195068    	 0.87221266E-03
  29.000000    	  30.000000    	-0.51990207    	 0.82037122E-03
  30.000000    	  31.000000    	-0.49953629    	 0.79543809E-03
  31.000000    	  32.000000    	-0.47793730    	 0.78003066E-03
  32.000000    	  33.000000    	-0.45854509    	 0.78114466E-03
  33.000000    	  34.000000    	-0.61905780    	 0.11564749E-02
  34.000000    	  35.000000    	-0.61277169    	 0.11385051E-02
  35.000000    	  36.000000    	-0.59783563    	 0.10460655E-02
  36.000000    	  37.000000    	-0.58062974    	 0.98756858E-03
  37.000000    	  38.000000    	-0.56029081    	 0.94127445E-03
  38.000000    	  39.000000    	-0.53766981    	 0.87076972E-03
  39.000000    	  40.000000    	-0.51457207    	 0.82859283E-03
  40.000000    	  41.000000    	-0.49306097    	 0.78789944E-03
  41.000000    	  42.000000    	-0.47295457    	 0.76158470E-03
  42.000000    	  43.000000    	-0.45254962    	 0.74709796E-03
  43.000000    	  44.000000    	-0.43081719    	 0.75080500E-03
  44.000000    	  45.000000    	-0.59363900    	 0.10979177E-02
  45.000000    	  46.000000    	-0.58706836    	 0.10562775E-02
  46.000000    	  47.000000    	-0.57532295    	 0.10094990E-02
  47.000000    	  48.000000    	-0.55554907    	 0.96175976E-03
  48.000000    	  49.000000    	-0.53604341    	 0.90498225E-03
  49.000000    	  50.000000    	-0.51284416    	 0.84464735E-03
  50.000000    	  51.000000    	-0.49114928    	 0.78927068E-03
  51.000000    	  52.000000    	-0.46832632    	 0.77690313E-03
  52.000000    	  53.000000    	-0.44807058    	 0.72899386E-03
  53.000000    	  54.000000    	-0.42684097    	 0.72687182E-03
  54.000000    	  55.000000    	-0.40574541    	 0.70832614E-03
  55.000000    	  56.000000    	-0.57201897    	 0.10697076E-02
  56.000000    	  57.000000    	-0.56373006    	 0.10046785E-02
  57.000000    	  58.000000    	-0.55088325    	 0.97842774E-03
  58.000000    	  59.000000    	-0.53441227    	 0.90642049E-03
  59.000000    	  60.000000    	-0.51203626    	 0.85966433E-03
  60.000000    	  61.000000    	-0.49042415    	 0.79879870E-03
  61.000000    	  62.000000    	-0.46762893    	 0.75842238E-03
  62.000000    	  63.000000    	-0.44663363    	 0.73839837E-03
  63.000000    	  64.000000    	-0.42568704    	 0.69949115E-03
  64.000000    	  65.000000    	-0.40437274    	 0.68407446E-03
  65.000000    	  66.000000    	-0.38295316    	 0.68409647E-03
  66.000000    	  67.000000    	-0.55134345    	 0.10311987E-02
  67.000000    	  68.000000    	-0.54442786    	 0.98413828E-03
  68.000000    	  69.000000    	-0.52952170    	 0.91368064E-03
  69.000000    	  70.000000    	-0.51274608    	 0.88396088E-03
  70.000000    	  71.000000    	-0.49173115    	 0.83015202E-03
  71.000000    	  72.000000    	-0.46975307    	 0.77843229E-03
  72.000000    	  73.000000    	-0.44808351    	 0.73143839E-03
  73.000000    	  74.000000    	-0.42540975    	 0.69832688E-03
  74.000000    	  75.000000    	-0.40511453    	 0.67410132E-03
  75.000000    	  76.000000    	-0.38388980    	 0.66747783E-03
  76.000000    	  77.000000    	-0.36177615    	 0.66377719E-03
  77.000000    	  78.000000    	-0.52924678    	 0.99197484E-03
  78.000000    	  79.000000    	-0.52242713    	 0.92663252E-03
  79.000000    	  80.000000    	-0.51036642    	 0.91554975E-03
  80.000000    	  81.000000    	-0.49266072    	 0.87750110E-03
  81.000000    	  82.000000    	-0.47184714    	 0.79191643E-03
  82.000000    	  83.000000    	-0.45010058    	 0.74040452E-03
  83.000000    	  84.000000    	-0.42853184    	 0.70745041E-03
  84.000000    	  85.000000    	-0.40713963    	 0.68254620E-03
  85.000000    	  86.000000    	-0.38518616    	 0.64997386E-03
  86.000000    	  87.000000    	-0.36422284    	 0.63819745E-03
  87.000000    	  88.000000    	-0.34318545    	 0.63624311E-03
  88.000000    	  89.000000    	-0.50938738    	 0.92700583E-03
  89.000000    	  90.000000    	-0.50268762    	 0.91995272E-03
  90.000000    	  91.000000    	-0.49077816    	 0.86162948E-03
  91.000000    	  92.000000    	-0.47433238    	 0.82344204E-03
  92.000000    	  93.000000    	-0.45320290    	 0.76838137E-03
  93.000000    	  94.000000    	-0.43265591    	 0.72281731E-03
  94.000000    	  95.000000    	-0.41072433    	 0.69513894E-03
  95.000000    	  96.000000    	-0.38865768    	 0.65217723E-03
  96.000000    	  97.000000    	-0.36734715    	 0.64262554E-03
  97.000000    	  98.000000    	-0.34660875    	 0.62533358E-03
  98.000000    	  99.000000    	-0.32524733    	 0.61774392E-03
  99.000000    	  100.00000    	-0.49234033    	 0.93773695E-03
  100.00000    	  101.00000    	-0.48688894    	 0.89091342E-03
  101.00000    	  102.00000    	-0.47278546    	 0.84294350E-03
  102.00000    	  103.00000    	-0.45649095    	 0.81417879E-03
  103.00000    	  104.00000    	-0.43594335    	 0.73733541E-03
  104.00000    	  105.00000    	-0.41578410    	 0.71373202E-03
  105.00000    	  106.00000    	-0.39322034    	 0.67181909E-03
  106.00000    	  107.00000    	-0.37212607    	 0.63533953E-03
  107.00000    	  108.00000    	-0.35073733    	 0.61395921E-03
  108.00000    	  109.00000    	-0.32941470    	 0.60292884E-03
  109.00000    	  110.00000    	-0.30824820    	 0.59815589E-03
  110.00000    	  111.00000    	-0.47382500    	 0.91048271E-03
  111.00000    	  112.00000    	-0.46801045    	 0.85138925E-03
  112.00000    	  113.00000    	-0.45662184    	 0.82076397E-03
  113.00000    	  114.00000    	-0.43930099    	 0.77834374E-03
  114.00000    	  115.00000    	-0.41983180    	 0.73093884E-03
  115.00000    	  116.00000    	-0.39829273    	 0.68250077E-03
  116.00000    	  117.00000    	-0.37773304    	 0.64426356E-03
  117.00000    	  118.00000    	-0.35614426    	 0.61346684E-03
  118.00000    	  119.00000    	-0.33556463    	 0.60015362E-03
  119.00000    	  120.00000    	-0.31429294    	 0.59005285E-03
  120.00000    	  121.00000    	-0.29265651    	 0.57814666E-03
  121.00000    	  122.00000    	-0.45812541    	 0.88798362E-03
  122.00000    	  123.00000    	-0.45065956    	 0.81986093E-03
  123.00000    	  124.00000    	-0.44045868    	 0.80081438E-03
  124.00000    	  125.00000    	-0.42438859    	 0.75687280E-03
  125.00000    	  126.00000    	-0.40444706    	 0.69895435E-03
  126.00000    	  127.00000    	-0.38406615    	 0.66762689E-03
  127.00000    	  128.00000    	-0.36386819    	 0.64425527E-03
  128.00000    	  129.00000    	-0.34185224    	 0.63736240E-03
  129.00000    	  130.00000    	-0.32029686    	 0.59545744E-03
  130.00000    	  131.00000    	-0.29951515    	 0.56544167E-03
  131.00000    	  132.00000    	-0.27839071    	 0.56552174E-03
  132.00000    	  133.00000    	-0.44246289    	 0.84172840E-03
  133.00000    	  134.00000    	-0.43649457    	 0.82034854E-03
  134.00000    	  135.00000    	-0.42535387    	 0.78001242E-03
  135.00000    	  136.00000    	-0.40933049    	 0.74342214E-03
  136.00000    	  137.00000    	-0.39044100    	 0.69406837E-03
  137.00000    	  138.00000    	-0.36994463    	 0.65292779E-03
  138.00000    	  139.00000    	-0.34923859    	 0.61536019E-03
  139.00000    	  140.00000    	-0.32773834    	 0.58526085E-03
  140.00000    	  141.00000    	-0.30718108    	 0.56314186E-03
  141.00000    	  142.00000    	-0.28608043    	 0.55572023E-03
  142.00000    	  143.00000    	-0.26439521    	 0.54932315E-03
  143.00000    	  144.00000    	-0.42833753    	 0.80976346E-03
  144.00000    	  145.00000    	-0.42206561    	 0.78946249E-03
  145.00000    	  146.00000    	-0.41022546    	 0.75322237E-03
  146.00000    	  147.00000    	-0.39503826    	 0.71853225E-03
  147.00000    	  148.00000    	-0.37651568    	 0.68006716E-03
  148.00000    	  149.00000    	-0.35664725    	 0.63987505E-03
  149.00000    	  150.00000    	-0.33533316    	 0.59794421E-03
  150.00000    	  151.00000    	-0.31422498    	 0.57133748E-03
  151.00000    	  152.00000    	-0.29375464    	 0.55004838E-03
  152.00000    	  153.00000    	-0.27287772    	 0.54393556E-03
  153.00000    	  154.00000    	-0.25240695    	 0.53889780E-03
  154.00000    	  155.00000    	-0.41455169    	 0.80324392E-03
  155.00000    	  156.00000    	-0.40826678    	 0.76917723E-03
  156.00000    	  157.00000    	-0.39673007    	 0.73915035E-03
  157.00000    	  158.00000    	-0.38144675    	 0.70782687E-03
  158.00000    	  159.00000    	-0.36445766    	 0.65600917E-03
  159.00000    	  160.00000    	-0.34411153    	 0.62420956E-03
  160.00000    	  161.00000    	-0.32306850    	 0.58244973E-03
  161.00000    	  162.00000    	-0.30261287    	 0.57135637E-03
  162.00000    	  163.00000    	-0.28205276    	 0.53782242E-03
  163.00000    	  164.00000    	-0.26145687    	 0.52904329E-03
  164.00000    	  165.00000    	-0.24029959    	 0.52530486E-03
  165.00000    	  166.00000    	-0.40021555    	 0.78126311E-03
  166.00000    	  167.00000    	-0.39480519    	 0.74663716E-03
  167.00000    	  168.00000    	-0.38430785    	 0.71818058E-03
  168.00000    	  169.00000    	-0.36888707    	 0.67186785E-03
  169.00000    	  170.00000    	-0.35181391    	 0.65032389E-03
  170.00000    	  171.00000    	-0.33165923    	 0.60949903E-03
  171.00000    	  172.00000    	-0.31115639    	 0.56956081E-03
  172.00000    	  173.00000    	-0.29102604    	 0.54668113E-03
  173.00000    	  174.00000    	-0.26983165    	 0.52778814E-03
  174.00000    	  175.00000    	-0.24899972    	 0.51274383E-03
  175.00000    	  176.00000    	-0.22974657    	 0.51261475E-03
  176.00000    	  177.00000    	-0.38916518    	 0.77767848E-03
  177.00000    	  178.00000    	-0.38208635    	 0.76400827E-03
  178.00000    	  179.00000    	-0.37271312    	 0.71188078E-03
  179.00000    	  180.00000    	-0.35814096    	 0.67554882E-03
  180.00000    	  181.00000    	-0.33967456    	 0.63169916E-03
  181.00000    	  182.00000    	-0.32075847    	 0.59846964E-03
  182.00000    	  183.00000    	-0.30025081    	 0.56883119E-03
  183.00000    	  184.00000    	-0.27932497    	 0.53430193E-03
  184.00000    	  185.00000    	-0.25956938    	 0.51374143E-03
  185.00000    	  186.00000    	-0.23841385    	 0.51806551E-03
  186.00000    	  187.00000    	-0.21871534    	 0.50430004E-03
  187.00000    	  188.00000    	-0.37645578    	 0.75704295E-03
  188.00000    	  189.00000    	-0.36999991    	 0.73302872E-03
  189.00000    	  190.00000    	-0.36003868    	 0.69058124E-03
  190.00000    	  191.00000    	-0.34603747    	 0.66522828E-03
  191.00000    	  192.00000    	-0.32839342    	 0.62048098E-03
  192.00000    	  193.00000    	-0.30963810    	 0.57927146E-03
  193.00000    	  194.00000    	-0.29029086    	 0.56174039E-03
  194.00000    	  195.00000    	-0.26949261    	 0.52798599E-03
  195.00000    	  196.00000    	-0.24875954    	 0.50723672E-03
  196.00000    	  197.00000    	-0.22847865    	 0.50229211E-03
  197.00000    	  198.00000    	-0.20886103    	 0.49179096E-03
  198.00000    	  199.00000    	-0.36391078    	 0.73130903E-03
  199.00000    	  200.00000    	-0.35968401    	 0.70459558E-03
  200.00000    	  201.00000    	-0.34863684    	 0.66674074E-03
  201.00000    	  202.00000    	-0.33469066    	 0.65797190E-03
  202.00000    	  203.00000    	-0.31768236    	 0.62482647E-03
  203.00000    	  204.00000    	-0.30021227    	 0.58318104E-03
  204.00000    	  205.00000    	-0.27909675    	 0.53774885E-03
  205.00000    	  206.00000    	-0.25903504    	 0.52143867E-03
  206.00000    	  207.00000    	-0.23869153    	 0.49435908E-03
  207.00000    	  208.00000    	-0.21888426    	 0.48613897E-03
  208.00000    	  209.00000    	-0.19981383    	 0.48964362E-03
  209.00000    	  210.00000    	-0.35271353    	 0.71248883E-03
  210.00000    	  211.00000    	-0.34858870    	 0.69224056E-03
  211.00000    	  212.00000    	-0.33818903    	 0.65936972E-03
  212.00000    	  213.00000    	-0.32506080    	 0.63203975E-03
  213.00000    	  214.00000    	-0.30780896    	 0.59214068E-03
  214.00000    	  215.00000    	-0.28931083    	 0.55940395E-03
  215.00000    	  216.00000    	-0.26975820    	 0.52802483E-03
  216.00000    	  217.00000    	-0.24980776    	 0.50583805E-03
  217.00000    	  218.00000    	-0.23000225    	 0.49486035E-03
  218.00000    	  219.00000    	-0.20995293    	 0.48963835E-03
  219.00000    	  220.00000    	-0.19071693    	 0.47620798E-03
  220.00000    	  221.00000    	-0.34372025    	 0.70980087E-03
  221.00000    	  222.00000    	-0.33726431    	 0.67927853E-03
  222.00000    	  223.00000    	-0.32776332    	 0.64499081E-03
  223.00000    	  224.00000    	-0.31449959    	 0.61470934E-03
  224.00000    	  225.00000    	-0.29854909    	 0.59746843E-03
  225.00000    	  226.00000    	-0.27972259    	 0.55058081E-03
  226.00000    	  227.00000    	-0.26099691    	 0.52513334E-03
  227.00000    	  228.00000    	-0.24061196    	 0.49561618E-03
  228.00000    	  229.00000    	-0.22040833    	 0.47955077E-03
  229.00000    	  230.00000    	-0.20056579    	 0.46916366E-03
  230.00000    	  231.00000    	-0.18229911    	 0.46323225E-03
  231.00000    	  232.00000    	-0.33278439    	 0.69030735E-03
  232.00000    	  233.00000    	-0.32859739    	 0.67682682E-03
  233.00000    	  234.00000    	-0.31917480    	 0.64070105E-03
  234.00000    	  235.00000    	-0.30538415    	 0.61221253E-03
  235.00000    	  236.00000    	-0.28897309    	 0.57560277E-03
  236.00000    	  237.00000    	-0.27134663    	 0.55026334E-03
  237.00000    	  238.00000    	-0.25209224    	 0.52509094E-03
  238.00000    	  239.00000    	-0.23274306    	 0.49665533E-03
  239.00000    	  240.00000    	-0.21294940    	 0.47230361E-03
  240.00000    	  241.00000    	-0.19332184    	 0.46455969E-03
  241.00000    	  242.00000    	-0.17468404    	 0.45546590E-03
  242.00000    	  243.00000    	-0.32314090    	 0.68098973E-03
  243.00000    	  244.00000    	-0.31748756    	 0.65309580E-03
  244.00000    	  245.00000    	-0.30834994    	 0.62794989E-03
  245.00000    	  246.00000    	-0.29594143    	 0.60533643E-03
  246.00000    	  247.00000    	-0.28061332    	 0.57938046E-03
  247.00000    	  248.00000    	-0.26203386    	 0.53320120E-03
  248.00000    	  249.00000    	-0.24279609    	 0.50921485E-03
  249.00000    	  250.00000    	-0.22338872    	 0.47831845E-03
  250.00000    	  251.00000    	-0.20425569    	 0.46134659E-03
  251.00000    	  252.00000    	-0.18585813    	 0.45327455E-03
  252.00000    	  253.00000    	-0.16733624    	 0.44961517E-03
  253.00000    	  254.00000    	-0.31372128    	 0.66631282E-03
  254.00000    	  255.00000    	-0.30956582    	 0.64972744E-03
  255.00000    	  256.00000    	-0.30003428    	 0.61754595E-03
  256.00000    	  257.00000    	-0.28760169    	 0.59420587E-03
  257.00000    	  258.00000    	-0.27192613    	 0.55861630E-03
  258.00000    	  259.00000    	-0.25352124    	 0.53052404E-03
  259.00000    	  260.00000    	-0.23494836    	 0.49653528E-03
  260.00000    	  261.00000    	-0.21594318    	 0.47734896E-03
  261.00000    	  262.00000    	-0.19645744    	 0.45707843E-03
  262.00000    	  263.00000    	-0.17800368    	 0.44657323E-03
  263.00000    	  264.00000    	-0.16036172    	 0.44292817E-03
  264.00000    	  265.00000    	-0.30456685    	 0.65588818E-03
  265.00000    	  266.00000    	-0.30061361    	 0.65001619E-03
  266.00000    	  267.00000    	-0.29189364    	 0.60432629E-03
  267.00000    	  268.00000    	-0.27905556    	 0.58261209E-03
  268.00000    	  269.00000    	-0.26379480    	 0.55050993E-03
  269.00000    	  270.00000    	-0.24603531    	 0.52614599E-03
  270.00000    	  271.00000    	-0.22757576    	 0.49142871E-03
  271.00000    	  272.00000    	-0.20787670    	 0.46809203E-03
  272.00000    	  273.00000    	-0.18853749    	 0.44865409E-03
  273.00000    	  274.00000    	-0.17012312    	 0.44305537E-03
  274.00000    	  275.00000    	-0.15336117    	 0.43328873E-03
  275.00000    	  276.00000    	-0.29717278    	 0.65306112E-03
  276.00000    	  277.00000    	-0.29232744    	 0.63135127E-03
  277.00000    	  278.00000    	-0.28326543    	 0.61537134E-03
  278.00000    	  279.00000    	-0.27033187    	 0.57691585E-03
  279.00000    	  280.00000    	-0.25610273    	 0.55163935E-03
  280.00000    	  281.00000    	-0.23833262    	 0.50787402E-03
  281.00000    	  282.00000    	-0.22020724    	 0.48467688E-03
  282.00000    	  283.00000    	-0.20075519    	 0.45745497E-03
  283.00000    	  284.00000    	-0.18279888    	 0.44490719E-03
  284.00000    	  285.00000    	-0.16421984    	 0.43383702E-03
  285.00000    	  286.00000    	-0.14693659    	 0.42810288E-03
  286.00000    	  287.00000    	-0.28890087    	 0.64175566E-03
  287.00000    	  288.00000    	-0.28370674    	 0.61798021E-03
  288.00000    	  289.00000    	-0.27539607    	 0.59812982E-03
  289.00000    	  290.00000    	-0.26246740    	 0.56914324E-03
  290.00000    	  291.00000    	-0.24792996    	 0.53578585E-03
  291.00000    	  292.00000    	-0.23070589    	 0.50732198E-03
  292.00000    	  293.00000    	-0.21260560    	 0.47370552E-03
  293.00000    	  294.00000    	-0.19389613    	 0.45407320E-03
  294.00000    	  295.00000    	-0.17517973    	 0.43594626E-03
  295.00000    	  296.00000    	-0.15754012    	 0.42755736E-03
  296.00000    	  297.00000    	-0.14134527    	 0.41969402E-03
  297.00000    	  298.00000    	-0.28109386    	 0.64493362E-03
  298.00000    	  299.00000    	-0.27612258    	 0.61635019E-03
  299.00000    	  300.00000    	-0.26740916    	 0.58115306E-03
  300.00000    	  301.00000    	-0.25517623    	 0.56396523E-03
