# xi0
# underflow	 -2034.0769    	 0.11008939    
# overflow	 -4.6401535    	 0.28666746E-02
# sum	 -2970.2305    	 0.12135479    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9290048    	 0.45765899E-02
  1.0000000    	  2.0000000    	 -2.9415384    	 0.43819065E-02
  2.0000000    	  3.0000000    	 -2.9858582    	 0.43527633E-02
  3.0000000    	  4.0000000    	 -3.0371241    	 0.43351279E-02
  4.0000000    	  5.0000000    	 -3.0909033    	 0.41467251E-02
  5.0000000    	  6.0000000    	 -3.1236432    	 0.40208204E-02
  6.0000000    	  7.0000000    	 -3.1258398    	 0.37775678E-02
  7.0000000    	  8.0000000    	 -3.0971943    	 0.35134204E-02
  8.0000000    	  9.0000000    	 -3.0221452    	 0.33309806E-02
  9.0000000    	  10.000000    	 -2.9069061    	 0.31356357E-02
  10.000000    	  11.000000    	 -2.7504254    	 0.29016254E-02
  11.000000    	  12.000000    	 -2.8345029    	 0.42147600E-02
  12.000000    	  13.000000    	 -2.8602140    	 0.42771287E-02
  13.000000    	  14.000000    	 -2.8907685    	 0.40966761E-02
  14.000000    	  15.000000    	 -2.9306126    	 0.39801025E-02
  15.000000    	  16.000000    	 -2.9604273    	 0.38686504E-02
  16.000000    	  17.000000    	 -2.9790132    	 0.37269032E-02
  17.000000    	  18.000000    	 -2.9680674    	 0.35838463E-02
  18.000000    	  19.000000    	 -2.9244929    	 0.34111118E-02
  19.000000    	  20.000000    	 -2.8370704    	 0.31460256E-02
  20.000000    	  21.000000    	 -2.7127775    	 0.29320283E-02
  21.000000    	  22.000000    	 -2.5508892    	 0.27345870E-02
  22.000000    	  23.000000    	 -2.7501730    	 0.39323412E-02
  23.000000    	  24.000000    	 -2.7651370    	 0.39394259E-02
  24.000000    	  25.000000    	 -2.7933985    	 0.37975696E-02
  25.000000    	  26.000000    	 -2.8226424    	 0.37384005E-02
  26.000000    	  27.000000    	 -2.8437480    	 0.36735453E-02
  27.000000    	  28.000000    	 -2.8439229    	 0.34593298E-02
  28.000000    	  29.000000    	 -2.8192580    	 0.32857115E-02
  29.000000    	  30.000000    	 -2.7638307    	 0.31283596E-02
  30.000000    	  31.000000    	 -2.6682264    	 0.29530316E-02
  31.000000    	  32.000000    	 -2.5394182    	 0.27681209E-02
  32.000000    	  33.000000    	 -2.3773780    	 0.25861222E-02
  33.000000    	  34.000000    	 -2.6678897    	 0.37171208E-02
  34.000000    	  35.000000    	 -2.6823909    	 0.36986724E-02
  35.000000    	  36.000000    	 -2.6987573    	 0.35890020E-02
  36.000000    	  37.000000    	 -2.7199973    	 0.35468564E-02
  37.000000    	  38.000000    	 -2.7319949    	 0.34344705E-02
  38.000000    	  39.000000    	 -2.7219198    	 0.32406280E-02
  39.000000    	  40.000000    	 -2.6879072    	 0.31728656E-02
  40.000000    	  41.000000    	 -2.6166158    	 0.29793454E-02
  41.000000    	  42.000000    	 -2.5159890    	 0.27965283E-02
  42.000000    	  43.000000    	 -2.3789641    	 0.26600265E-02
  43.000000    	  44.000000    	 -2.2167636    	 0.24589083E-02
  44.000000    	  45.000000    	 -2.5867557    	 0.34995872E-02
  45.000000    	  46.000000    	 -2.6014273    	 0.35075834E-02
  46.000000    	  47.000000    	 -2.6162516    	 0.34281772E-02
  47.000000    	  48.000000    	 -2.6213713    	 0.33686793E-02
  48.000000    	  49.000000    	 -2.6211239    	 0.31789454E-02
  49.000000    	  50.000000    	 -2.6062103    	 0.31837158E-02
  50.000000    	  51.000000    	 -2.5604870    	 0.30175919E-02
  51.000000    	  52.000000    	 -2.4829298    	 0.28634257E-02
  52.000000    	  53.000000    	 -2.3757564    	 0.26869684E-02
  53.000000    	  54.000000    	 -2.2358009    	 0.24955583E-02
  54.000000    	  55.000000    	 -2.0744195    	 0.23506476E-02
  55.000000    	  56.000000    	 -2.5153104    	 0.34033149E-02
  56.000000    	  57.000000    	 -2.5200154    	 0.32760871E-02
  57.000000    	  58.000000    	 -2.5264731    	 0.32840387E-02
  58.000000    	  59.000000    	 -2.5323275    	 0.31820590E-02
  59.000000    	  60.000000    	 -2.5235191    	 0.31388558E-02
  60.000000    	  61.000000    	 -2.4974072    	 0.30160432E-02
  61.000000    	  62.000000    	 -2.4384464    	 0.28223676E-02
  62.000000    	  63.000000    	 -2.3569589    	 0.27359679E-02
  63.000000    	  64.000000    	 -2.2444108    	 0.25534341E-02
  64.000000    	  65.000000    	 -2.1072643    	 0.23916371E-02
  65.000000    	  66.000000    	 -1.9447155    	 0.22305303E-02
  66.000000    	  67.000000    	 -2.4389005    	 0.32550537E-02
  67.000000    	  68.000000    	 -2.4427989    	 0.31831860E-02
  68.000000    	  69.000000    	 -2.4467676    	 0.30959983E-02
  69.000000    	  70.000000    	 -2.4417685    	 0.29942399E-02
