# xi0
# underflow	 -3539.3837    	 0.14059924    
# overflow	 -6.5033606    	 0.40368122E-02
# sum	 -4386.5567    	 0.14750150    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4495731    	 0.37840311E-02
  1.0000000    	  2.0000000    	 -2.4411186    	 0.35889838E-02
  2.0000000    	  3.0000000    	 -2.4418710    	 0.34631763E-02
  3.0000000    	  4.0000000    	 -2.4319967    	 0.33167318E-02
  4.0000000    	  5.0000000    	 -2.4111334    	 0.30295743E-02
  5.0000000    	  6.0000000    	 -2.3658348    	 0.28026460E-02
  6.0000000    	  7.0000000    	 -2.2926830    	 0.25298951E-02
  7.0000000    	  8.0000000    	 -2.1943396    	 0.22901872E-02
  8.0000000    	  9.0000000    	 -2.0674857    	 0.21074060E-02
  9.0000000    	  10.000000    	 -1.9174659    	 0.19305867E-02
  10.000000    	  11.000000    	 -1.7483169    	 0.17628419E-02
  11.000000    	  12.000000    	 -2.3818953    	 0.35109006E-02
  12.000000    	  13.000000    	 -2.3835560    	 0.35035268E-02
  13.000000    	  14.000000    	 -2.3731852    	 0.32760329E-02
  14.000000    	  15.000000    	 -2.3552239    	 0.30645657E-02
  15.000000    	  16.000000    	 -2.3183816    	 0.28532573E-02
  16.000000    	  17.000000    	 -2.2616633    	 0.26236200E-02
  17.000000    	  18.000000    	 -2.1815553    	 0.24218898E-02
  18.000000    	  19.000000    	 -2.0760717    	 0.22251156E-02
  19.000000    	  20.000000    	 -1.9421318    	 0.20002787E-02
  20.000000    	  21.000000    	 -1.7903464    	 0.18204471E-02
  21.000000    	  22.000000    	 -1.6224632    	 0.16681219E-02
  22.000000    	  23.000000    	 -2.3211906    	 0.32912000E-02
  23.000000    	  24.000000    	 -2.3151233    	 0.32506224E-02
  24.000000    	  25.000000    	 -2.3036624    	 0.30744619E-02
  25.000000    	  26.000000    	 -2.2771586    	 0.28952568E-02
  26.000000    	  27.000000    	 -2.2337698    	 0.27211764E-02
  27.000000    	  28.000000    	 -2.1673480    	 0.24648560E-02
  28.000000    	  29.000000    	 -2.0775734    	 0.22500293E-02
  29.000000    	  30.000000    	 -1.9659697    	 0.20688201E-02
  30.000000    	  31.000000    	 -1.8296077    	 0.18959367E-02
  31.000000    	  32.000000    	 -1.6776005    	 0.17260573E-02
  32.000000    	  33.000000    	 -1.5105557    	 0.15770611E-02
  33.000000    	  34.000000    	 -2.2626376    	 0.31180896E-02
  34.000000    	  35.000000    	 -2.2569765    	 0.30662318E-02
  35.000000    	  36.000000    	 -2.2352584    	 0.29053663E-02
  36.000000    	  37.000000    	 -2.2044347    	 0.27774928E-02
  37.000000    	  38.000000    	 -2.1545178    	 0.25754928E-02
  38.000000    	  39.000000    	 -2.0812194    	 0.23407786E-02
  39.000000    	  40.000000    	 -1.9862684    	 0.21855203E-02
  40.000000    	  41.000000    	 -1.8665053    	 0.19889404E-02
  41.000000    	  42.000000    	 -1.7286849    	 0.18032435E-02
  42.000000    	  43.000000    	 -1.5730170    	 0.16526121E-02
  43.000000    	  44.000000    	 -1.4103736    	 0.15040379E-02
  44.000000    	  45.000000    	 -2.2048965    	 0.29549462E-02
  45.000000    	  46.000000    	 -2.1994930    	 0.29302426E-02
  46.000000    	  47.000000    	 -2.1778322    	 0.27953697E-02
  47.000000    	  48.000000    	 -2.1336055    	 0.26557982E-02
  48.000000    	  49.000000    	 -2.0765558    	 0.24152674E-02
  49.000000    	  50.000000    	 -1.9999546    	 0.23069973E-02
  50.000000    	  51.000000    	 -1.8984563    	 0.20962493E-02
  51.000000    	  52.000000    	 -1.7754797    	 0.19045848E-02
  52.000000    	  53.000000    	 -1.6360579    	 0.17310214E-02
  53.000000    	  54.000000    	 -1.4823654    	 0.15706296E-02
  54.000000    	  55.000000    	 -1.3215553    	 0.14353699E-02
  55.000000    	  56.000000    	 -2.1552149    	 0.28773456E-02
  56.000000    	  57.000000    	 -2.1413488    	 0.27640928E-02
  57.000000    	  58.000000    	 -2.1131023    	 0.26913815E-02
  58.000000    	  59.000000    	 -2.0714441    	 0.25296254E-02
  59.000000    	  60.000000    	 -2.0071168    	 0.23781717E-02
  60.000000    	  61.000000    	 -1.9249898    	 0.21958184E-02
  61.000000    	  62.000000    	 -1.8161260    	 0.19871435E-02
  62.000000    	  63.000000    	 -1.6917166    	 0.18379537E-02
  63.000000    	  64.000000    	 -1.5507626    	 0.16607628E-02
  64.000000    	  65.000000    	 -1.3995887    	 0.15072911E-02
  65.000000    	  66.000000    	 -1.2410666    	 0.13690712E-02
  66.000000    	  67.000000    	 -2.1008573    	 0.27643565E-02
  67.000000    	  68.000000    	 -2.0866239    	 0.26849524E-02
  68.000000    	  69.000000    	 -2.0572271    	 0.25611924E-02
  69.000000    	  70.000000    	 -2.0073404    	 0.24033397E-02
  70.000000    	  71.000000    	 -1.9439774    	 0.23113338E-02
  71.000000    	  72.000000    	 -1.8516653    	 0.21188499E-02
  72.000000    	  73.000000    	 -1.7423503    	 0.19178476E-02
  73.000000    	  74.000000    	 -1.6145892    	 0.17499579E-02
  74.000000    	  75.000000    	 -1.4740256    	 0.15961796E-02
  75.000000    	  76.000000    	 -1.3216521    	 0.14457845E-02
  76.000000    	  77.000000    	 -1.1689807    	 0.13173214E-02
  77.000000    	  78.000000    	 -2.0523160    	 0.26826093E-02
  78.000000    	  79.000000    	 -2.0386210    	 0.25999936E-02
  79.000000    	  80.000000    	 -2.0040277    	 0.24872011E-02
  80.000000    	  81.000000    	 -1.9516783    	 0.23644021E-02
  81.000000    	  82.000000    	 -1.8783765    	 0.21696821E-02
  82.000000    	  83.000000    	 -1.7862635    	 0.20565595E-02
  83.000000    	  84.000000    	 -1.6738409    	 0.18664433E-02
