# xi0
# underflow	 -4888.7207    	 0.21303112    
# overflow	 -8.3215058    	 0.51130761E-02
# sum	 -5857.4757    	 0.21873808    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4092896    	 0.35994473E-02
  1.0000000    	  2.0000000    	 -2.4099449    	 0.34373388E-02
  2.0000000    	  3.0000000    	 -2.4261472    	 0.33506467E-02
  3.0000000    	  4.0000000    	 -2.4408239    	 0.32542888E-02
  4.0000000    	  5.0000000    	 -2.4530409    	 0.30352858E-02
  5.0000000    	  6.0000000    	 -2.4488896    	 0.28739935E-02
  6.0000000    	  7.0000000    	 -2.4242382    	 0.26721652E-02
  7.0000000    	  8.0000000    	 -2.3801515    	 0.24876275E-02
  8.0000000    	  9.0000000    	 -2.3105982    	 0.23572248E-02
  9.0000000    	  10.000000    	 -2.2181432    	 0.22323278E-02
  10.000000    	  11.000000    	 -2.1039278    	 0.21144310E-02
  11.000000    	  12.000000    	 -2.3489596    	 0.33614998E-02
  12.000000    	  13.000000    	 -2.3586313    	 0.33559145E-02
  13.000000    	  14.000000    	 -2.3647230    	 0.31749062E-02
  14.000000    	  15.000000    	 -2.3715831    	 0.30188238E-02
  15.000000    	  16.000000    	 -2.3677068    	 0.28733193E-02
  16.000000    	  17.000000    	 -2.3521981    	 0.27034956E-02
  17.000000    	  18.000000    	 -2.3195222    	 0.25595200E-02
  18.000000    	  19.000000    	 -2.2662118    	 0.24304184E-02
  19.000000    	  20.000000    	 -2.1871929    	 0.22545702E-02
  20.000000    	  21.000000    	 -2.0896426    	 0.21235119E-02
  21.000000    	  22.000000    	 -1.9722731    	 0.20267139E-02
  22.000000    	  23.000000    	 -2.2949575    	 0.31586067E-02
  23.000000    	  24.000000    	 -2.2966687    	 0.31237083E-02
  24.000000    	  25.000000    	 -2.3019055    	 0.29893423E-02
  25.000000    	  26.000000    	 -2.3004773    	 0.28642541E-02
  26.000000    	  27.000000    	 -2.2898642    	 0.27404558E-02
  27.000000    	  28.000000    	 -2.2638790    	 0.25555906E-02
  28.000000    	  29.000000    	 -2.2205615    	 0.23984603E-02
  29.000000    	  30.000000    	 -2.1597537    	 0.22729873E-02
  30.000000    	  31.000000    	 -2.0755212    	 0.21605461E-02
  31.000000    	  32.000000    	 -1.9748813    	 0.20318806E-02
  32.000000    	  33.000000    	 -1.8547139    	 0.19300498E-02
  33.000000    	  34.000000    	 -2.2419035    	 0.30022937E-02
  34.000000    	  35.000000    	 -2.2446630    	 0.29570765E-02
  35.000000    	  36.000000    	 -2.2396844    	 0.28318773E-02
  36.000000    	  37.000000    	 -2.2338786    	 0.27513500E-02
  37.000000    	  38.000000    	 -2.2168628    	 0.26068771E-02
  38.000000    	  39.000000    	 -2.1837351    	 0.24505145E-02
  39.000000    	  40.000000    	 -2.1343875    	 0.23469359E-02
  40.000000    	  41.000000    	 -2.0629592    	 0.22090293E-02
  41.000000    	  42.000000    	 -1.9751821    	 0.20627667E-02
  42.000000    	  43.000000    	 -1.8671993    	 0.19602639E-02
  43.000000    	  44.000000    	 -1.7478235    	 0.18605134E-02
  44.000000    	  45.000000    	 -2.1900801    	 0.28588614E-02
  45.000000    	  46.000000    	 -2.1927261    	 0.28370043E-02
  46.000000    	  47.000000    	 -2.1877468    	 0.27338011E-02
  47.000000    	  48.000000    	 -2.1688910    	 0.26349606E-02
  48.000000    	  49.000000    	 -2.1443735    	 0.24628005E-02
  49.000000    	  50.000000    	 -2.1069832    	 0.23995653E-02
  50.000000    	  51.000000    	 -2.0499467    	 0.22491853E-02
  51.000000    	  52.000000    	 -1.9740665    	 0.21161533E-02
  52.000000    	  53.000000    	 -1.8821519    	 0.19914676E-02
  53.000000    	  54.000000    	 -1.7735122    	 0.18816851E-02
  54.000000    	  55.000000    	 -1.6525614    	 0.17891715E-02
  55.000000    	  56.000000    	 -2.1452747    	 0.27863409E-02
  56.000000    	  57.000000    	 -2.1402121    	 0.26904722E-02
  57.000000    	  58.000000    	 -2.1288085    	 0.26500095E-02
  58.000000    	  59.000000    	 -2.1117428    	 0.25233596E-02
  59.000000    	  60.000000    	 -2.0798684    	 0.24215863E-02
  60.000000    	  61.000000    	 -2.0364677    	 0.22974010E-02
  61.000000    	  62.000000    	 -1.9705489    	 0.21657199E-02
  62.000000    	  63.000000    	 -1.8913740    	 0.20487609E-02
  63.000000    	  64.000000    	 -1.7957095    	 0.19220128E-02
  64.000000    	  65.000000    	 -1.6872500    	 0.18165508E-02
  65.000000    	  66.000000    	 -1.5655016    	 0.17221091E-02
  66.000000    	  67.000000    	 -2.0961112    	 0.26893452E-02
  67.000000    	  68.000000    	 -2.0900136    	 0.26196767E-02
  68.000000    	  69.000000    	 -2.0775366    	 0.25259367E-02
  69.000000    	  70.000000    	 -2.0526777    	 0.24143761E-02
  70.000000    	  71.000000    	 -2.0210202    	 0.23589808E-02
  71.000000    	  72.000000    	 -1.9666697    	 0.22292334E-02
  72.000000    	  73.000000    	 -1.8994443    	 0.20852780E-02
  73.000000    	  74.000000    	 -1.8153180    	 0.19678099E-02
  74.000000    	  75.000000    	 -1.7179561    	 0.18606852E-02
  75.000000    	  76.000000    	 -1.6052252    	 0.17551011E-02
  76.000000    	  77.000000    	 -1.4870277    	 0.16839643E-02
  77.000000    	  78.000000    	 -2.0519909    	 0.26130171E-02
  78.000000    	  79.000000    	 -2.0464227    	 0.25429756E-02
  79.000000    	  80.000000    	 -2.0289524    	 0.24604121E-02
  80.000000    	  81.000000    	 -2.0012772    	 0.23721689E-02
  81.000000    	  82.000000    	 -1.9595652    	 0.22347716E-02
  82.000000    	  83.000000    	 -1.9045033    	 0.21670157E-02
  83.000000    	  84.000000    	 -1.8328321    	 0.20334836E-02
  84.000000    	  85.000000    	 -1.7457051    	 0.19276815E-02
  85.000000    	  86.000000    	 -1.6441769    	 0.18082545E-02
  86.000000    	  87.000000    	 -1.5340732    	 0.17071022E-02
