# xi4
# underflow	 -2202.4902    	 0.85547618E-01
# overflow	 -3.6205842    	 0.68366931E-02
# sum	 -2913.2731    	 0.12534258    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.2934190    	 0.92375439E-02
  1.0000000    	  2.0000000    	 -3.2669364    	 0.84416098E-02
  2.0000000    	  3.0000000    	 -3.1880970    	 0.78106812E-02
  3.0000000    	  4.0000000    	 -3.0888894    	 0.74365448E-02
  4.0000000    	  5.0000000    	 -2.9448474    	 0.70041257E-02
  5.0000000    	  6.0000000    	 -2.7483407    	 0.67356487E-02
  6.0000000    	  7.0000000    	 -2.5468207    	 0.66880493E-02
  7.0000000    	  8.0000000    	 -2.2993957    	 0.67898563E-02
  8.0000000    	  9.0000000    	 -2.0417576    	 0.62928845E-02
  9.0000000    	  10.000000    	 -1.7747925    	 0.61723674E-02
  10.000000    	  11.000000    	 -1.5095819    	 0.60411473E-02
  11.000000    	  12.000000    	 -3.0624665    	 0.86759137E-02
  12.000000    	  13.000000    	 -3.0456037    	 0.79816727E-02
  13.000000    	  14.000000    	 -2.9760862    	 0.73110409E-02
  14.000000    	  15.000000    	 -2.8852427    	 0.68012402E-02
  15.000000    	  16.000000    	 -2.7460522    	 0.65837680E-02
  16.000000    	  17.000000    	 -2.5881913    	 0.63516035E-02
  17.000000    	  18.000000    	 -2.3826984    	 0.60732510E-02
  18.000000    	  19.000000    	 -2.1567510    	 0.61729013E-02
  19.000000    	  20.000000    	 -1.9092366    	 0.55794289E-02
  20.000000    	  21.000000    	 -1.6793332    	 0.57269376E-02
  21.000000    	  22.000000    	 -1.4242732    	 0.56504300E-02
  22.000000    	  23.000000    	 -2.8680579    	 0.81534363E-02
  23.000000    	  24.000000    	 -2.8459915    	 0.74462317E-02
  24.000000    	  25.000000    	 -2.7925880    	 0.70136699E-02
  25.000000    	  26.000000    	 -2.7108897    	 0.68176665E-02
  26.000000    	  27.000000    	 -2.5955884    	 0.62023471E-02
  27.000000    	  28.000000    	 -2.4287799    	 0.58837155E-02
  28.000000    	  29.000000    	 -2.2489518    	 0.58039341E-02
  29.000000    	  30.000000    	 -2.0361452    	 0.55199660E-02
  30.000000    	  31.000000    	 -1.8095862    	 0.53580664E-02
  31.000000    	  32.000000    	 -1.5742240    	 0.52898801E-02
  32.000000    	  33.000000    	 -1.3596348    	 0.52662566E-02
  33.000000    	  34.000000    	 -2.6998319    	 0.76661879E-02
  34.000000    	  35.000000    	 -2.6726431    	 0.70112704E-02
  35.000000    	  36.000000    	 -2.6226882    	 0.64935578E-02
  36.000000    	  37.000000    	 -2.5389649    	 0.60292977E-02
  37.000000    	  38.000000    	 -2.4298046    	 0.56869916E-02
  38.000000    	  39.000000    	 -2.2941278    	 0.54174534E-02
  39.000000    	  40.000000    	 -2.1133696    	 0.51591411E-02
  40.000000    	  41.000000    	 -1.9210264    	 0.54294514E-02
  41.000000    	  42.000000    	 -1.7154476    	 0.52612776E-02
  42.000000    	  43.000000    	 -1.4971689    	 0.49473397E-02
  43.000000    	  44.000000    	 -1.2727503    	 0.47757772E-02
  44.000000    	  45.000000    	 -2.5366034    	 0.72751725E-02
  45.000000    	  46.000000    	 -2.5182800    	 0.66714013E-02
  46.000000    	  47.000000    	 -2.4782606    	 0.62705237E-02
  47.000000    	  48.000000    	 -2.3962765    	 0.57190387E-02
  48.000000    	  49.000000    	 -2.3003137    	 0.55030354E-02
  49.000000    	  50.000000    	 -2.1633619    	 0.52014310E-02
  50.000000    	  51.000000    	 -2.0063320    	 0.52385319E-02
  51.000000    	  52.000000    	 -1.8194822    	 0.48748168E-02
  52.000000    	  53.000000    	 -1.6195749    	 0.47131638E-02
  53.000000    	  54.000000    	 -1.4146449    	 0.46019790E-02
  54.000000    	  55.000000    	 -1.2159321    	 0.46386915E-02
  55.000000    	  56.000000    	 -2.3935841    	 0.70119831E-02
  56.000000    	  57.000000    	 -2.3763036    	 0.63307760E-02
  57.000000    	  58.000000    	 -2.3299023    	 0.59367285E-02
  58.000000    	  59.000000    	 -2.2704409    	 0.55408266E-02
  59.000000    	  60.000000    	 -2.1736374    	 0.52232210E-02
  60.000000    	  61.000000    	 -2.0480449    	 0.50556229E-02
  61.000000    	  62.000000    	 -1.8910303    	 0.46854843E-02
  62.000000    	  63.000000    	 -1.7207485    	 0.46549092E-02
  63.000000    	  64.000000    	 -1.5370879    	 0.42736350E-02
  64.000000    	  65.000000    	 -1.3447112    	 0.43447877E-02
  65.000000    	  66.000000    	 -1.1488068    	 0.41604549E-02
  66.000000    	  67.000000    	 -2.2618739    	 0.65104819E-02
  67.000000    	  68.000000    	 -2.2450811    	 0.60443526E-02
  68.000000    	  69.000000    	 -2.2085709    	 0.55483551E-02
  69.000000    	  70.000000    	 -2.1432270    	 0.52075183E-02
  70.000000    	  71.000000    	 -2.0524479    	 0.48802685E-02
  71.000000    	  72.000000    	 -1.9384224    	 0.46576651E-02
  72.000000    	  73.000000    	 -1.8022824    	 0.44599602E-02
  73.000000    	  74.000000    	 -1.6424390    	 0.44830520E-02
  74.000000    	  75.000000    	 -1.4655813    	 0.41360409E-02
  75.000000    	  76.000000    	 -1.2827044    	 0.40856904E-02
  76.000000    	  77.000000    	 -1.1010563    	 0.41578067E-02
  77.000000    	  78.000000    	 -2.1414284    	 0.62427526E-02
  78.000000    	  79.000000    	 -2.1299122    	 0.60819909E-02
  79.000000    	  80.000000    	 -2.0916586    	 0.53274085E-02
  80.000000    	  81.000000    	 -2.0320212    	 0.50153252E-02
  81.000000    	  82.000000    	 -1.9501961    	 0.46871204E-02
  82.000000    	  83.000000    	 -1.8444729    	 0.45332249E-02
  83.000000    	  84.000000    	 -1.7113210    	 0.42530520E-02
  84.000000    	  85.000000    	 -1.5676495    	 0.42391773E-02
  85.000000    	  86.000000    	 -1.3937402    	 0.40018130E-02
  86.000000    	  87.000000    	 -1.2197885    	 0.38398770E-02
  87.000000    	  88.000000    	 -1.0464193    	 0.36775898E-02
  88.000000    	  89.000000    	 -2.0258431    	 0.59366373E-02
  89.000000    	  90.000000    	 -2.0125912    	 0.54131788E-02
  90.000000    	  91.000000    	 -1.9827405    	 0.50928507E-02
  91.000000    	  92.000000    	 -1.9304192    	 0.47962281E-02
  92.000000    	  93.000000    	 -1.8524965    	 0.44944519E-02
  93.000000    	  94.000000    	 -1.7564948    	 0.42766895E-02
  94.000000    	  95.000000    	 -1.6269490    	 0.40593168E-02
  95.000000    	  96.000000    	 -1.4844158    	 0.39495832E-02
  96.000000    	  97.000000    	 -1.3329529    	 0.38233555E-02
  97.000000    	  98.000000    	 -1.1676829    	 0.36300237E-02
  98.000000    	  99.000000    	 -1.0058871    	 0.36783112E-02
  99.000000    	  100.00000    	 -1.9341156    	 0.57977401E-02
  100.00000    	  101.00000    	 -1.9103750    	 0.51902665E-02
  101.00000    	  102.00000    	 -1.8833837    	 0.49993810E-02
