# xi3
# underflow	 -3297.4145    	 0.15249907    
# overflow	 -3.4884022    	 0.42572654E-02
# sum	 -3771.7746    	 0.15875136    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.6676664    	 0.32085305E-02
  1.0000000    	  2.0000000    	 -1.6453851    	 0.29985423E-02
  2.0000000    	  3.0000000    	 -1.6128379    	 0.29636527E-02
  3.0000000    	  4.0000000    	 -1.5717010    	 0.28120366E-02
  4.0000000    	  5.0000000    	 -1.5120136    	 0.26857559E-02
  5.0000000    	  6.0000000    	 -1.4456376    	 0.26224831E-02
  6.0000000    	  7.0000000    	 -1.3740434    	 0.25196393E-02
  7.0000000    	  8.0000000    	 -1.2960678    	 0.25062687E-02
  8.0000000    	  9.0000000    	 -1.2064255    	 0.24754484E-02
  9.0000000    	  10.000000    	 -1.1088677    	 0.25731550E-02
  10.000000    	  11.000000    	 -1.0055127    	 0.27716578E-02
  11.000000    	  12.000000    	 -1.5917250    	 0.30459819E-02
  12.000000    	  13.000000    	 -1.5735873    	 0.28517374E-02
  13.000000    	  14.000000    	 -1.5437935    	 0.27747876E-02
  14.000000    	  15.000000    	 -1.4996044    	 0.28157868E-02
  15.000000    	  16.000000    	 -1.4418066    	 0.25602951E-02
  16.000000    	  17.000000    	 -1.3767393    	 0.24432283E-02
  17.000000    	  18.000000    	 -1.3055279    	 0.24456353E-02
  18.000000    	  19.000000    	 -1.2234891    	 0.23745532E-02
  19.000000    	  20.000000    	 -1.1381231    	 0.24287147E-02
  20.000000    	  21.000000    	 -1.0373298    	 0.23673312E-02
  21.000000    	  22.000000    	-0.93565685    	 0.24630756E-02
  22.000000    	  23.000000    	 -1.5220484    	 0.29048627E-02
  23.000000    	  24.000000    	 -1.5067600    	 0.28022373E-02
  24.000000    	  25.000000    	 -1.4752671    	 0.26804083E-02
  25.000000    	  26.000000    	 -1.4348937    	 0.24968681E-02
  26.000000    	  27.000000    	 -1.3770975    	 0.24517763E-02
  27.000000    	  28.000000    	 -1.3147015    	 0.23540644E-02
  28.000000    	  29.000000    	 -1.2402518    	 0.23091726E-02
  29.000000    	  30.000000    	 -1.1594765    	 0.22469483E-02
  30.000000    	  31.000000    	 -1.0704730    	 0.22218301E-02
  31.000000    	  32.000000    	-0.97478061    	 0.23599299E-02
  32.000000    	  33.000000    	-0.87317237    	 0.22518127E-02
  33.000000    	  34.000000    	 -1.4636391    	 0.29290580E-02
  34.000000    	  35.000000    	 -1.4420134    	 0.26971625E-02
  35.000000    	  36.000000    	 -1.4126579    	 0.24950041E-02
  36.000000    	  37.000000    	 -1.3680936    	 0.23660746E-02
  37.000000    	  38.000000    	 -1.3149289    	 0.23024461E-02
  38.000000    	  39.000000    	 -1.2535157    	 0.22575145E-02
  39.000000    	  40.000000    	 -1.1822317    	 0.21682612E-02
  40.000000    	  41.000000    	 -1.1014590    	 0.21252007E-02
