0.000618543,0.000625966,0.000646932,0.000706434,0.000722822,0.000739297,0.000756949,0.000759919,0.000789713,0.000804086,0.00081264,0.000796633,0.000782892,0.000780852,0.000767558,0.000745998,0.000749406,0.000705827,0.000689688,0.000654482,0.000609628,0.000598503
0.000577286,0.00059115,0.000616443,0.000672244,0.00068563,0.000707825,0.000719597,0.000720048,0.000752449,0.000762725,0.000778958,0.000759665,0.000749403,0.000746144,0.000732974,0.000711526,0.000719657,0.000666199,0.000662336,0.000615752,0.000576743,0.000560367
0.000550713,0.000559586,0.000577229,0.000636648,0.000647303,0.000673269,0.000691967,0.000689824,0.000717485,0.000734578,0.000744258,0.000722804,0.000715649,0.000713328,0.000701897,0.000676246,0.000666519,0.000634686,0.000620927,0.000585673,0.000548194,0.000524546
0.000514508,0.000533674,0.000548747,0.000604258,0.000620844,0.000640827,0.000660121,0.000661342,0.000687863,0.000702678,0.000711344,0.000690104,0.000687348,0.00068422,0.000673062,0.000651604,0.000637749,0.000608862,0.000596035,0.000552657,0.000518715,0.000491146
0.00048658,0.000506669,0.000523791,0.000576239,0.000594031,0.000612456,0.000631371,0.00063433,0.000660463,0.000675733,0.000680978,0.000661156,0.000661057,0.000656051,0.000645991,0.000625894,0.000607457,0.0005817,0.000567053,0.000525076,0.000493293,0.000464895
0.000460212,0.000480049,0.000502092,0.000550243,0.000570802,0.000586154,0.000604681,0.000608445,0.000634649,0.000651915,0.000653388,0.00063662,0.00063622,0.000628658,0.000619671,0.00060282,0.000581555,0.000555141,0.000540817,0.000498025,0.000470056,0.000442933
0.000437597,0.000457277,0.000480233,0.00052641,0.000545315,0.000561213,0.000579382,0.000584964,0.000611671,0.000627615,0.000624999,0.000611234,0.000613919,0.000603525,0.000595935,0.000578163,0.00055575,0.000534741,0.000514006,0.000476998,0.000447571,0.000421363
0.000415521,0.000436409,0.000462231,0.00050226,0.000522759,0.000536262,0.000556225,0.000562525,0.000589769,0.00060465,0.000600322,0.000589093,0.000593392,0.000579623,0.000572582,0.000557296,0.000534738,0.000513448,0.000489051,0.000456991,0.000425664,0.000404143
0.000395436,0.000413686,0.000442849,0.000482292,0.000501591,0.000516259,0.000532862,0.000541106,0.000568021,0.000582968,0.000576174,0.000568943,0.000571968,0.000556604,0.000551554,0.000534954,0.000513981,0.000492904,0.000467795,0.000435692,0.000408107,0.000385197
0.000376615,0.000397934,0.000427544,0.000462905,0.000482266,0.00049617,0.000513246,0.000521644,0.000545152,0.000568651,0.000555245,0.000550475,0.000550603,0.00053829,0.000531362,0.000512632,0.000493704,0.000475432,0.000442789,0.000419327,0.000389758,0.000367942
0.000356142,0.000376427,0.000412498,0.000438656,0.000463824,0.000476291,0.000491046,0.00050158,0.000531075,0.000542481,0.000533049,0.000530575,0.000533177,0.000516016,0.000514682,0.000496558,0.000478999,0.000456178,0.000425861,0.000400342,0.000374569,0.000352786
0.00034379,0.000359689,0.000394509,0.000429518,0.000444743,0.000457419,0.000473821,0.000488001,0.000512227,0.000523609,0.000513628,0.000514379,0.000511393,0.000495232,0.000495209,0.000474789,0.000466669,0.000439294,0.000410002,0.000382079,0.000361704,0.000336707
0.000327118,0.000341147,0.000380626,0.000407946,0.000425788,0.00044299,0.000453608,0.000468771,0.000490422,0.000502323,0.00049682,0.000499272,0.000499071,0.000477301,0.000477065,0.000459824,0.000446586,0.000421366,0.000394641,0.00036873,0.000345243,0.000324502
0.000311422,0.000327058,0.000367825,0.000394796,0.00041468,0.000423879,0.000437193,0.000455701,0.000474839,0.000482913,0.000479401,0.000481712,0.000477035,0.000460521,0.000464415,0.000444929,0.000432108,0.000405386,0.000373846,0.000357895,0.00032906,0.000311743
0.00029761,0.000313191,0.000352372,0.000376212,0.000396519,0.00041061,0.00042291,0.000441287,0.000458857,0.000465389,0.000463995,0.000465368,0.000461611,0.000443552,0.000445065,0.000428899,0.000418089,0.000391493,0.000362247,0.000342082,0.000317365,0.000297379
0.00028311,0.000301881,0.000343093,0.000358446,0.000381518,0.000394303,0.00040668,0.00042954,0.000442761,0.000449307,0.000449789,0.0004482,0.000447385,0.000429148,0.00043043,0.000414817,0.000403002,0.000377764,0.000348301,0.000328559,0.000303913,0.00028456
0.000271206,0.000288462,0.000325306,0.000351551,0.000370419,0.000387827,0.000397546,0.000416016,0.000430275,0.000435242,0.000432722,0.000437476,0.000428523,0.000411806,0.000417144,0.000399096,0.000392088,0.000369177,0.000336784,0.000319514,0.000295369,0.000272194
