0.0595454,0.0654657,0.0727117,0.0790362,0.0839196,0.0889682,0.0935275,0.0977309,0.10178,0.102633,0.104222,0.104643,0.10269,0.100158,0.0983162,0.0940696,0.0894357,0.085509,0.0788803,0.072892,0.0651853,0.0587187
0.0543067,0.0602141,0.0673202,0.0723912,0.0778178,0.0827681,0.0870292,0.0918055,0.0952414,0.096161,0.0976495,0.0971684,0.0950216,0.093864,0.0912932,0.0881605,0.0833723,0.0790667,0.0733307,0.0676843,0.0604093,0.054007
0.0497886,0.0545231,0.0612274,0.0676269,0.0721479,0.0771914,0.0810059,0.0847177,0.0891178,0.0891372,0.0908655,0.0909796,0.0886184,0.0876543,0.0849412,0.0807161,0.0772353,0.0725158,0.0672557,0.0620562,0.0554434,0.0496911
0.0454104,0.0504188,0.0566223,0.0621683,0.0666775,0.0714321,0.0752037,0.0793809,0.0823654,0.0829833,0.084698,0.0847575,0.08281,0.0816668,0.0790688,0.0755453,0.0714648,0.0673373,0.0623251,0.0569887,0.0508439,0.0455013
0.0418357,0.0466399,0.0525022,0.0578452,0.0621604,0.0666368,0.0702368,0.0742001,0.0772426,0.0777041,0.0793389,0.0794555,0.0776395,0.0764507,0.0739929,0.0705718,0.0666822,0.062783,0.0578448,0.0527516,0.0469967,0.0419543
0.0388306,0.0433943,0.0489491,0.0539546,0.0583073,0.062347,0.0658809,0.0697242,0.0729334,0.0734767,0.0749844,0.0748166,0.0728488,0.0721784,0.0698016,0.0664522,0.0626352,0.0583833,0.0538706,0.0492049,0.0440824,0.039044
0.035683,0.0400562,0.0454653,0.050358,0.0543194,0.0584108,0.0615842,0.0653621,0.0681698,0.0686032,0.0700545,0.0702492,0.068528,0.0675194,0.0652083,0.061914,0.0583832,0.0547802,0.0502008,0.04564,0.0404745,0.0359052
0.0331379,0.0370727,0.0425935,0.047143,0.0510588,0.0548718,0.0580104,0.0615451,0.0642267,0.0647437,0.066105,0.0658851,0.0648739,0.0635936,0.061249,0.058593,0.0549052,0.0514807,0.0470081,0.0427598,0.0376134,0.0333396
0.0307211,0.0347101,0.0396831,0.0441664,0.0478057,0.0515341,0.0544115,0.0578837,0.0604684,0.0609426,0.0622762,0.0624556,0.0608973,0.0600448,0.0578789,0.0547003,0.0515335,0.0481682,0.0439061,0.0398246,0.0351393,0.0309901
0.0285964,0.0325422,0.0371523,0.0415499,0.0451418,0.0483346,0.0509925,0.0545625,0.0572365,0.0575451,0.059044,0.0590005,0.0574746,0.0570247,0.0546738,0.0514584,0.048737,0.0452347,0.0409844,0.0373523,0.0326579,0.0289288
