0.00063573,0.00064331,0.000664968,0.000725969,0.000743023,0.00075987,0.00077776,0.000780759,0.000811458,0.000826147,0.000834969,0.000818613,0.000804308,0.000802687,0.000788607,0.000766507,0.00077016,0.000725182,0.000708572,0.000672352,0.000626437,0.000614912
0.000593373,0.000607708,0.000633731,0.000691001,0.000704872,0.000727531,0.000739498,0.000739925,0.000773305,0.000783655,0.000800377,0.000780659,0.000769867,0.000767041,0.000753221,0.000731169,0.000739716,0.000684649,0.000680671,0.000632629,0.000592819,0.000575873
0.000566258,0.000575385,0.000593557,0.000654494,0.000665625,0.000692176,0.000711169,0.000708854,0.000737337,0.000754805,0.000764863,0.00074284,0.000735302,0.000733255,0.00072129,0.000694883,0.00068511,0.00065229,0.000638318,0.000601947,0.000563572,0.000539247
0.000529156,0.000548961,0.000564436,0.000621326,0.000638523,0.000658879,0.000678558,0.000679617,0.00070696,0.000722071,0.000730995,0.000709271,0.000706251,0.000703357,0.000691773,0.000669663,0.000655641,0.000625903,0.000612863,0.000568162,0.000533423,0.000505052
0.00050054,0.000521327,0.000538905,0.000592632,0.000611044,0.000629792,0.000649096,0.000651904,0.000678845,0.000694405,0.000699814,0.000679541,0.000679299,0.000674413,0.000664015,0.000643294,0.000624606,0.000598092,0.000583196,0.000539943,0.000507411,0.000478204
0.000473532,0.000494033,0.000516699,0.000566,0.000587234,0.000602834,0.000621766,0.000625378,0.000652377,0.000669931,0.00067153,0.000654329,0.000653821,0.000646264,0.000636999,0.000619642,0.000598089,0.000570905,0.000556356,0.00051222,0.000483646,0.000455758
0.000450341,0.000470746,0.00049434,0.000541611,0.000561093,0.000577242,0.000595809,0.000601295,0.000628791,0.000645004,0.000642343,0.00062828,0.000630987,0.000620449,0.000612678,0.000594358,0.000571633,0.000550013,0.000528872,0.000490744,0.000460599,0.000433666
0.000427705,0.000449395,0.000475931,0.000516865,0.000537964,0.000551647,0.000572055,0.000578285,0.000606331,0.000621423,0.000617006,0.000605542,0.000609919,0.000595916,0.00058872,0.00057294,0.000550088,0.000528212,0.000503309,0.000470242,0.000438154,0.00041605
0.000407129,0.000426063,0.000456076,0.000496451,0.000516252,0.00053113,0.000548106,0.000556361,0.000584023,0.000599159,0.000592217,0.000584873,0.000587975,0.000572282,0.000567159,0.000550076,0.000528843,0.000507171,0.000481531,0.000448449,0.000420181,0.000396632
0.000387854,0.000409876,0.000440403,0.000476626,0.000496426,0.000510543,0.000528016,0.000536414,0.000560531,0.000584484,0.000570728,0.000565959,0.000566021,0.000553538,0.000546452,0.0005272,0.000508036,0.000489269,0.00045588,0.000431715,0.000401353,0.000378961
