0.0605489,0.0664744,0.0736543,0.079924,0.0847146,0.0896544,0.0941283,0.0982165,0.102165,0.102983,0.104498,0.104965,0.103023,0.100569,0.0987769,0.0946522,0.0901233,0.0862941,0.0797539,0.073851,0.066175,0.0597258
0.0551967,0.0611213,0.0681872,0.0731944,0.0785453,0.083367,0.0875562,0.0922276,0.095583,0.0964492,0.0978981,0.0974364,0.0953137,0.0942093,0.0917187,0.0886872,0.0839727,0.0797798,0.074128,0.068555,0.0613142,0.0549221
0.0506017,0.0553344,0.0620019,0.0683629,0.0727782,0.0777497,0.0814683,0.0850909,0.0894117,0.0893915,0.0910678,0.0912229,0.0888542,0.0879593,0.0852891,0.081186,0.0777983,0.0731457,0.0679669,0.06284,0.0562415,0.0505177
0.0461365,0.051155,0.0573162,0.0628194,0.06725,0.0719169,0.0756105,0.0797013,0.0826156,0.0831893,0.0848623,0.0849494,0.0830103,0.0819285,0.0793769,0.0759532,0.0719517,0.0679063,0.0629642,0.0576925,0.0515729,0.0462399
0.0424935,0.047309,0.0531305,0.0584357,0.062675,0.0670696,0.0705964,0.0744804,0.0774568,0.0778764,0.0794732,0.0796123,0.0778059,0.0766739,0.0742597,0.070932,0.0671179,0.0632968,0.0584243,0.0533894,0.0476584,0.0426258
0.0394274,0.0440046,0.0495239,0.0544931,0.0587728,0.0627312,0.066199,0.0699634,0.0731186,0.0736158,0.0750915,0.0749454,0.072986,0.0723661,0.0700369,0.0667749,0.0630268,0.058846,0.0544067,0.0497873,0.0446896,0.0396641
0.0362274,0.0406131,0.0459841,0.0508447,0.0547374,0.0587577,0.0618644,0.0655714,0.0683219,0.068717,0.0701344,0.070348,0.0686388,0.0676798,0.0654057,0.0621948,0.0587331,0.055199,0.0506789,0.0461689,0.0410263,0.0364631
0.0336356,0.0375799,0.0430677,0.0475849,0.0514346,0.055182,0.0582569,0.0617247,0.064352,0.0648365,0.0661636,0.0659597,0.0649608,0.0637254,0.0614167,0.0588362,0.055219,0.0518612,0.0474448,0.0432422,0.0381197,0.0338501
0.0311762,0.0351781,0.0401156,0.0445685,0.0481478,0.0518127,0.0546276,0.0580362,0.060571,0.0610102,0.0623121,0.0625086,0.0609624,0.060155,0.0580202,0.0549169,0.0518149,0.0485102,0.0443021,0.040267,0.0356035,0.0314589
0.0290125,0.032974,0.0375456,0.0419151,0.0454559,0.0485809,0.0511805,0.0546916,0.0573138,0.0575864,0.0590645,0.0590368,0.0575189,0.0571109,0.0547927,0.051648,0.0489862,0.0455454,0.0413468,0.0377554,0.0330837,0.0293632
0.0272087,0.0308327,0.03515,0.0393124,0.0423663,0.0461085,0.0484574,0.0515752,0.0540213,0.0545945,0.0555158,0.0556419,0.0545372,0.0538933,0.0520083,0.0485599,0.0457815,0.0432042,0.0391407,0.0352824,0.0313679,0.0273803
0.0251687,0.0289538,0.0332989,0.0371963,0.0402568,0.0435383,0.0460432,0.0493362,0.051442,0.0514293,0.0530259,0.053307,0.0514666,0.0510974,0.0495128,0.0460581,0.0437322,0.0397958,0.0364806,0.0335259,0.0291461,0.0256297
0.0236725,0.0270174,0.0313013,0.034888,0.0379775,0.0411113,0.0431726,0.0466929,0.0487859,0.0488467,0.0499435,0.0501528,0.0487775,0.0482631,0.0464259,0.0436638,0.0411761,0.0379151,0.0344112,0.0312633,0.0270527,0.0238111
0.0222077,0.0253829,0.0293013,0.0327481,0.0358131,0.0390554,0.0410594,0.0440031,0.0458265,0.0464103,0.0475425,0.0473772,0.0467234,0.0460697,0.044065,0.041129,0.0388659,0.0362434,0.0326033,0.0294429,0.0258501,0.0223871
0.0208257,0.0238351,0.0277424,0.0310213,0.0339283,0.0367617,0.0388641,0.0416599,0.0435705,0.0439509,0.0451433,0.0450737,0.0439455,0.0433614,0.0418449,0.0390438,0.036809,0.033899,0.0306572,0.0277135,0.0240712,0.0209791
0.0195325,0.0226576,0.0262509,0.029437,0.0321155,0.0347949,0.0369018,0.0394896,0.0413899,0.042049,0.0426523,0.042807,0.0420759,0.0413473,0.0398916,0.0368216,0.0349811,0.0321646,0.0290552,0.0261161,0.0228549,0.0197132
0.0184092,0.0211297,0.0248431,0.0280267,0.0304554,0.0333432,0.0349629,0.037725,0.0391026,0.039741,0.0407542,0.041183,0.0394347,0.0393342,0.0377459,0.0349001,0.0328662,0.0304021,0.0276465,0.0247535,0.0216695,0.0186467
0.0172844,0.019887,0.023736,0.026271,0.0288494,0.0313883,0.0334216,0.035958,0.0373108,0.0379907,0.0389086,0.0388739,0.0382044,0.0377085,0.0361507,0.033208,0.0316727,0.0287541,0.0260052,0.0234275,0.020226,0.0174725
0.0161996,0.0187952,0.0222157,0.0246681,0.0276087,0.029866,0.03145,0.0340128,0.0353205,0.0361833,0.0369548,0.0368018,0.0362365,0.035654,0.034,0.031762,0.0296865,0.0273775,0.0248027,0.0219517,0.0189441,0.0165568
0.0155612,0.0181669,0.0210617,0.0235374,0.0263671,0.0281692,0.0301524,0.0324731,0.0338824,0.0345313,0.0354907,0.0351352,0.034999,0.0339586,0.0326027,0.0303152,0.028523,0.0260139,0.0232595,0.0208828,0.0179381,0.0155457
0.0144314,0.0167685,0.0200095,0.0222024,0.0249605,0.0270308,0.028595,0.0308582,0.0321055,0.0328537,0.0336754,0.0334234,0.0329697,0.0324441,0.0309019,0.0288278,0.02686,0.0247311,0.0223371,0.0197339,0.0169584,0.0147499
0.0138066,0.0160179,0.0189291,0.0212916,0.0237233,0.0259395,0.0275211,0.0294833,0.0308079,0.0314846,0.0323793,0.0320905,0.0317855,0.0310647,0.0297395,0.0273367,0.0258348,0.0237167,0.021246,0.0189429,0.0163226,0.0139094
0.0129253,0.0151188,0.0179517,0.0201386,0.0226461,0.0246749,0.0263165,0.0280091,0.0294979,0.0299436,0.0306922,0.030675,0.0297192,0.0293488,0.0281523,0.0262964,0.0243453,0.0225655,0.0201637,0.0179295,0.0152586,0.013146
0.0123782,0.0142705,0.0171647,0.019433,0.0215505,0.0235756,0.0250961,0.0270067,0.028023,0.0288624,0.029566,0.0295311,0.0288167,0.0283266,0.0271824,0.0248444,0.0235289,0.0212252,0.0193162,0.0171386,0.014655,0.0124043
0.0116634,0.0135186,0.0163243,0.0181637,0.0206627,0.0223737,0.0239493,0.0254723,0.0267577,0.0274811,0.0279781,0.0279951,0.0273124,0.0268786,0.0257532,0.023855,0.0223526,0.0206511,0.018264,0.0160222,0.0138155,0.0118121
0.0111269,0.0129155,0.0155175,0.0173716,0.0196041,0.0212202,0.0229323,0.0245148,0.0255959,0.0262456,0.0270325,0.0267772,0.0262587,0.0256416,0.0248882,0.0229007,0.0212737,0.0193058,0.0172841,0.0154064,0.0129778,0.0111157
0.0104797,0.0121501,0.0148034,0.0166423,0.0186841,0.0204056,0.021949,0.0234725,0.0245608,0.0250709,0.025704,0.0255658,0.0251871,0.0246437,0.0237192,0.0218538,0.0202637,0.0184567,0.0165142,0.0146209,0.0125094,0.0105092
0.0102091,0.0118542,0.0141725,0.0159015,0.0178534,0.019267,0.0211467,0.0223418,0.0235354,0.0242056,0.0248834,0.024571,0.0242522,0.0234073,0.0228709,0.0210498,0.0194912,0.0176084,0.0156551,0.0139775,0.0116712,0.00997926
0.00947069,0.0108928,0.013443,0.0150686,0.0169943,0.0185513,0.0200265,0.0214578,0.0223189,0.0230475,0.0235635,0.0234743,0.0231673,0.022587,0.0217784,0.019967,0.0185807,0.0168098,0.0150056,0.0132259,0.0111907,0.00945869
0.00902484,0.010462,0.0129235,0.0142977,0.0162272,0.0177135,0.0190829,0.0204508,0.0213141,0.0222465,0.0227019,0.0225916,0.0223757,0.0217496,0.0209206,0.0190467,0.0178409,0.0159981,0.0143721,0.0127507,0.0105361,0.00902683
0.00853043,0.00994874,0.012239,0.0137462,0.0155083,0.0169922,0.0184283,0.0197655,0.020542,0.0213059,0.0215601,0.0216935,0.0211343,0.020898,0.0200077,0.0182828,0.0169347,0.0154032,0.0135827,0.012013,0.0102518,0.00857329
0.0082185,0.00946472,0.0115541,0.0131446,0.0149328,0.0162636,0.0176569,0.0187954,0.0197818,0.0204302,0.0208265,0.0205939,0.0203619,0.019666,0.019022,0.0175663,0.0162382,0.0146724,0.0130396,0.0115302,0.00975595,0.00811286
0.00781282,0.00904514,0.0110862,0.0125244,0.0142217,0.0155027,0.0169038,0.018005,0.0188324,0.0195367,0.0199355,0.0198812,0.0196166,0.0190119,0.018396,0.0168681,0.0155528,0.0139947,0.0123885,0.0109959,0.00921324,0.00770859
0.00743016,0.00864233,0.0105935,0.0119435,0.0135698,0.0149036,0.0162193,0.0172353,0.0180247,0.0187955,0.019165,0.0191044,0.0188733,0.0183349,0.0176797,0.016087,0.0149824,0.0134674,0.0118502,0.0105319,0.00871429,0.00734693
0.00712534,0.00833348,0.0101227,0.0115535,0.0130781,0.0141636,0.0156328,0.016532,0.017434,0.0181197,0.0183383,0.0183332,0.0180764,0.0174876,0.0169986,0.0155735,0.0143019,0.0129364,0.0112612,0.0100232,0.00842383,0.00701563
0.00666921,0.00784512,0.00948226,0.0111228,0.0125915,0.0136029,0.0150794,0.0159184,0.0166937,0.0171106,0.0176226,0.0177468,0.0173034,0.0168723,0.0163117,0.0149698,0.0137829,0.0122916,0.0108104,0.00963791,0.00805376,0.00671151
0.00648284,0.00749286,0.00920827,0.010496,0.0118852,0.0130904,0.0143946,0.0152094,0.0160248,0.0167422,0.0169307,0.016848,0.0167748,0.0162355,0.0156877,0.0142885,0.0131783,0.0119068,0.0103661,0.00915271,0.00769903,0.00631941
0.00619754,0.00717521,0.00882291,0.00998727,0.0114458,0.0125764,0.0137698,0.0146186,0.0154035,0.0160425,0.0162743,0.0161904,0.0160901,0.0155243,0.0150754,0.0136342,0.0125958,0.0113787,0.00989151,0.0087109,0.00734194,0.00600121
0.00585221,0.00679579,0.0084938,0.00974684,0.0110428,0.011914,0.0132492,0.0140427,0.0148346,0.0153194,0.0154975,0.0155936,0.0155137,0.0150073,0.0144768,0.0132567,0.0120854,0.0108467,0.00944722,0.00841481,0.00703103,0.00578165
0.0056211,0.00643122,0.00813447,0.00920484,0.010605,0.0114763,0.0127785,0.0134862,0.0142496,0.0147868,0.0149934,0.0148568,0.0148848,0.014167,0.0138307,0.0127467,0.0114156,0.0102981,0.00905497,0.00801585,0.00676166,0.00547321
0.00534091,0.0062509,0.00769961,0.00878163,0.0101636,0.0111239,0.0122215,0.0129859,0.013572,0.0142915,0.0144434,0.0144373,0.0143276,0.0137874,0.0133857,0.0121645,0.0110855,0.00996217,0.00868186,0.00762,0.00638888,0.0052257
0.00508738,0.00591262,0.00742416,0.00846983,0.00973711,0.0106839,0.0117635,0.0125057,0.0131297,0.0136245,0.01391,0.0138316,0.0137939,0.0132946,0.0129086,0.0117586,0.0107225,0.00955197,0.00829602,0.00735699,0.00611846,0.0050107
0.00489756,0.00567059,0.00714471,0.00815096,0.00943615,0.0102978,0.0113455,0.0119848,0.0125779,0.0132503,0.0133057,0.0133213,0.0133178,0.0128856,0.0123291,0.0112646,0.0102011,0.00926449,0.00798856,0.00703812,0.00584341,0.00476267
