0.0603394,0.066427,0.0738497,0.0803597,0.0853914,0.0905853,0.0953099,0.0996263,0.103783,0.104689,0.106293,0.106741,0.104738,0.102143,0.100207,0.0958421,0.0910603,0.0869928,0.0801781,0.0740371,0.0661384,0.0595136
0.0550048,0.0610718,0.0683455,0.0735809,0.0791582,0.0842378,0.0886484,0.0935541,0.0970843,0.0980493,0.0995627,0.0990871,0.0969005,0.0956917,0.0930312,0.0897924,0.084849,0.0804136,0.0745211,0.0687157,0.0612729,0.054712
0.0504083,0.0552778,0.062137,0.068709,0.0733604,0.0785417,0.0824849,0.0863028,0.0908178,0.090868,0.092635,0.09276,0.0903372,0.0893295,0.0865187,0.0821995,0.0785946,0.0737247,0.0683141,0.0629831,0.056199,0.0503219
0.0459535,0.0510938,0.0574355,0.0631363,0.0677709,0.0726521,0.0765504,0.0808398,0.0839145,0.0845694,0.086315,0.0863849,0.0843914,0.0832083,0.0805138,0.0768987,0.0726868,0.0684356,0.063279,0.0578111,0.0515194,0.0460505
0.0423186,0.0472449,0.0532348,0.058724,0.0631577,0.0677522,0.0714722,0.0755425,0.0786736,0.0791687,0.0808335,0.0809583,0.0791008,0.0778717,0.0753229,0.0718144,0.0677999,0.0637854,0.0587095,0.0534926,0.0476023,0.0424432
0.0392614,0.0439386,0.0496132,0.0547563,0.0592258,0.0633699,0.0670179,0.0709608,0.0742631,0.0748393,0.0763762,0.0762121,0.0742026,0.0734988,0.0710368,0.067601,0.0636667,0.0592994,0.0546687,0.0498774,0.0446331,0.0394851
0.036067,0.0405455,0.046065,0.0510865,0.0551544,0.0593507,0.0626296,0.0665052,0.0693948,0.0698591,0.071337,0.0715391,0.0697818,0.0687361,0.0663407,0.0629653,0.0593239,0.0556177,0.0509162,0.0462471,0.0409663,0.0362953
0.0334817,0.0375138,0.0431399,0.0478074,0.0518264,0.0557371,0.0589775,0.0626037,0.0653625,0.0659136,0.0672971,0.0670799,0.0660446,0.0647218,0.0622951,0.0595663,0.0557725,0.0522522,0.0476622,0.0433126,0.0380578,0.0336894
0.0310293,0.0351095,0.0401785,0.0447738,0.0485107,0.0523317,0.0553018,0.0588625,0.0615225,0.0620261,0.0633834,0.0635697,0.0619789,0.0610931,0.0588497,0.0555951,0.0523316,0.0488727,0.0445027,0.0403262,0.0355422,0.0313049
0.028873,0.0329068,0.0376042,0.0421084,0.0457961,0.0490666,0.0518143,0.0554704,0.0582181,0.058549,0.0600789,0.0600379,0.058477,0.0580003,0.055577,0.0522852,0.0494746,0.0458826,0.0415292,0.0378086,0.0330216,0.0292144
0.0270713,0.0307637,0.0351973,0.0394909,0.0426813,0.0465648,0.049051,0.052308,0.0548743,0.0555078,0.0564744,0.0565912,0.055449,0.054735,0.052754,0.0491585,0.0462355,0.0435231,0.039311,0.0353302,0.0313086,0.0272404
