0.000640462,0.000647908,0.00066934,0.000730134,0.000746913,0.000763396,0.000781314,0.000784047,0.000814539,0.000829199,0.000838031,0.000821516,0.000807314,0.000805627,0.000791936,0.00076992,0.000773728,0.000729177,0.000713009,0.000676888,0.000631003,0.00061979
0.000597758,0.000611867,0.000637821,0.000694897,0.000708506,0.000730944,0.000742787,0.000742945,0.000776143,0.0007866,0.000803298,0.00078333,0.000772732,0.000769832,0.000756271,0.000734381,0.000743031,0.00068827,0.00068475,0.000636874,0.000597045,0.000580402
0.000570341,0.000579268,0.000597313,0.000658162,0.000668883,0.000695318,0.00071428,0.000711797,0.000740107,0.000757542,0.00076752,0.000745367,0.000737956,0.000735991,0.000724186,0.000698014,0.000688206,0.000655755,0.000641967,0.0006058,0.00056752,0.000543281
0.000532947,0.000552529,0.000567842,0.000624709,0.00064158,0.000661841,0.000681442,0.000682408,0.000709572,0.00072466,0.00073354,0.000711607,0.000708798,0.000705923,0.00069446,0.000672625,0.000658477,0.000629082,0.000616298,0.000571682,0.000537064,0.000508794
0.000504098,0.000524616,0.000542034,0.000595779,0.0006139,0.000632576,0.000651775,0.000654531,0.000681314,0.000696871,0.000702205,0.000681743,0.000681706,0.000676848,0.000666535,0.000646121,0.000627216,0.000601038,0.000586363,0.000543188,0.000510792,0.000481655
0.000476832,0.000497063,0.000519596,0.000568947,0.00058991,0.000605443,0.000624225,0.000627813,0.000654687,0.000672301,0.000673768,0.000656416,0.000656103,0.000648563,0.000639384,0.000622319,0.000600497,0.000573621,0.00055926,0.00051524,0.000486777,0.000458957
0.000453485,0.000473545,0.000496979,0.000544317,0.000563601,0.000579699,0.000598116,0.000603583,0.000630984,0.000647241,0.000644447,0.000630248,0.000633128,0.000622616,0.000614896,0.000596892,0.000573868,0.000552555,0.000531564,0.00049352,0.000463517,0.000436639
0.000430652,0.000451963,0.000478363,0.000519381,0.000540315,0.000553935,0.000574216,0.000580424,0.000608383,0.000623554,0.000618995,0.000607406,0.000611971,0.000597936,0.000590807,0.000575372,0.000552192,0.000530575,0.000505797,0.000472851,0.000440849,0.000418823
0.000409895,0.000428453,0.000458308,0.000498746,0.000518441,0.000533288,0.000550087,0.000558319,0.000585946,0.000601183,0.000594077,0.00058663,0.000589873,0.000574166,0.000569107,0.000552302,0.000530779,0.000509354,0.00048382,0.000450842,0.000422695,0.000399222
0.000390421,0.00041214,0.000442473,0.00047873,0.000498465,0.000512542,0.000529817,0.000538236,0.000562343,0.000586418,0.000572488,0.000567604,0.000567809,0.00055528,0.000548282,0.000529248,0.00050986,0.000491317,0.000457966,0.000433943,0.000403699,0.000381371
0.00036924,0.000389893,0.000426923,0.000453636,0.000479425,0.000491993,0.000506902,0.000517528,0.000547821,0.000559398,0.000549576,0.000547052,0.000549873,0.000532261,0.000531083,0.000512682,0.000494686,0.000471424,0.000440475,0.000414307,0.000387983,0.000365693
0.000356473,0.000372588,0.000408317,0.000444241,0.00045969,0.000472513,0.000489116,0.000503511,0.000528381,0.000539939,0.000529564,0.000530339,0.000527375,0.000510818,0.000510972,0.000490159,0.000481981,0.000453994,0.000424106,0.000395437,0.000374699,0.000349019
0.000339219,0.000353388,0.000393949,0.000421947,0.000440107,0.000457607,0.000468252,0.000483671,0.00050587,0.000517985,0.000512238,0.00051477,0.000514655,0.000492308,0.000492258,0.000474742,0.000461238,0.000435461,0.000408223,0.000381646,0.000357654,0.000336397
0.000322984,0.000338824,0.000380722,0.000408355,0.000428619,0.000437857,0.000451306,0.00047018,0.000489795,0.000497933,0.00049425,0.000496653,0.000491917,0.000474983,0.000479199,0.000459373,0.000446282,0.000418958,0.000386717,0.000370423,0.000340903,0.000323179
