0.0584184,0.0641278,0.0710298,0.0770416,0.0816428,0.0863672,0.0906742,0.0945869,0.0983769,0.0991649,0.100597,0.101064,0.0991918,0.096842,0.0951164,0.0911707,0.0868238,0.0831667,0.0768626,0.071218,0.0638227,0.0576377
0.0532469,0.0589414,0.0657504,0.0705476,0.0756826,0.0802944,0.0843341,0.0888144,0.0920314,0.092862,0.0942407,0.0938046,0.0917636,0.090718,0.088317,0.0854219,0.0808936,0.076882,0.0714384,0.0660911,0.0591343,0.0529802
0.048799,0.0533538,0.0597678,0.0658786,0.070119,0.0748915,0.0784581,0.0819342,0.0860861,0.0860633,0.0876682,0.0878277,0.085536,0.0846861,0.0821142,0.0781919,0.0749504,0.0704714,0.0654849,0.0605791,0.0542191,0.0487342
0.0444831,0.0493103,0.0552402,0.0605246,0.0647795,0.0692572,0.0728121,0.0767375,0.0795357,0.0800887,0.0816834,0.0817789,0.0799079,0.0788801,0.0764153,0.0731424,0.0692989,0.0654192,0.0606567,0.0556032,0.0497123,0.0445857
0.0409611,0.0455921,0.051195,0.0562914,0.0603636,0.0645815,0.0679756,0.0717061,0.0745644,0.0749685,0.0764921,0.0766352,0.0748947,0.0738145,0.0714831,0.0683005,0.0646358,0.0609713,0.0562742,0.0514462,0.045928,0.0410912
0.0379951,0.0423962,0.0477082,0.0524857,0.056598,0.0603958,0.0637346,0.0673503,0.0703858,0.0708611,0.0722747,0.072136,0.0702484,0.0696608,0.0674153,0.0642906,0.0606935,0.0566757,0.0524005,0.0479646,0.0430589,0.0382287
0.0349031,0.0391216,0.0442909,0.0489623,0.0527037,0.0565651,0.0595541,0.0631188,0.0657613,0.0661423,0.0674947,0.0677083,0.0660628,0.0651455,0.0629484,0.0598745,0.0565479,0.0531561,0.0487983,0.0444734,0.0395183,0.0351336
0.0323985,0.0361918,0.0414722,0.0458161,0.0495191,0.0531154,0.0560746,0.0594117,0.0619337,0.0624029,0.0636695,0.0634801,0.0625208,0.061333,0.0591045,0.0566365,0.0531598,0.0499377,0.0456768,0.0416459,0.0367103,0.0326068
0.030021,0.0338712,0.0386233,0.0429037,0.0463464,0.0498682,0.052575,0.0558559,0.058292,0.058716,0.0599588,0.0601551,0.0586671,0.0578933,0.05583,0.0528567,0.0498752,0.0467022,0.0426445,0.0387751,0.0342784,0.0302978
0.0279299,0.0317429,0.0361453,0.0403434,0.0437507,0.0467503,0.0492507,0.0526312,0.0551562,0.0554133,0.0568312,0.0568098,0.0553456,0.0549597,0.052719,0.0497041,0.0471465,0.0438414,0.0397924,0.0363488,0.0318425,0.0282747
