0.000633059,0.000639892,0.000660281,0.000719962,0.000736178,0.00075184,0.000769338,0.000771641,0.000801339,0.000815808,0.000824416,0.000807953,0.000794346,0.00079242,0.000779368,0.000758031,0.000762051,0.000718616,0.000703307,0.000668007,0.00062294,0.000612445
0.00059094,0.000604289,0.000629266,0.000685248,0.000698398,0.000720037,0.000731457,0.000731246,0.000763665,0.000774137,0.00079043,0.000770454,0.000760464,0.000757382,0.000744327,0.000723145,0.000731857,0.000678278,0.000675454,0.000628604,0.000589546,0.000573621
0.000563803,0.000572094,0.000589277,0.000649074,0.000659307,0.000685063,0.00070348,0.000700798,0.000728339,0.000745538,0.000755209,0.000733205,0.000726262,0.000724342,0.000712948,0.000687578,0.000678033,0.000646355,0.000633217,0.000597943,0.000560486,0.000536934
0.000526932,0.000545722,0.000560241,0.000616102,0.000632475,0.00065216,0.00067117,0.000671972,0.000698389,0.000713346,0.000721933,0.000700092,0.000697666,0.000694854,0.000683753,0.000662645,0.000648754,0.000620072,0.000607968,0.000564248,0.000530426,0.000502922
0.000498467,0.000518157,0.000534776,0.000587612,0.000605233,0.000623398,0.000641981,0.000644597,0.000670668,0.000686101,0.000691154,0.000670826,0.000671069,0.000666333,0.000656341,0.000636618,0.000617973,0.000592435,0.000578452,0.000536119,0.000504517,0.000476129
0.000471545,0.000490939,0.000512631,0.000561179,0.000581638,0.000596693,0.000614892,0.000618312,0.000644507,0.00066206,0.000663209,0.000646033,0.000645918,0.000638563,0.000629665,0.000613208,0.000591644,0.000565409,0.000551705,0.000508543,0.000480841,0.000453708
0.000448495,0.000467714,0.000490309,0.000536916,0.000555711,0.000571379,0.000589172,0.000594499,0.000621249,0.000637415,0.000634402,0.000620361,0.00062334,0.00061308,0.000605607,0.000588205,0.000565452,0.000544668,0.000524409,0.000487081,0.000457866,0.000431675
0.000425931,0.0004464,0.000471946,0.000512341,0.000532769,0.000545988,0.000565678,0.000571722,0.000599027,0.000614144,0.000609405,0.000597957,0.000602587,0.000588826,0.000581947,0.000567065,0.000544135,0.000523018,0.000498979,0.000466705,0.000435479,0.000414095
0.000405406,0.000423168,0.000452133,0.000491988,0.000511205,0.000525671,0.000541894,0.000549934,0.000576974,0.000592192,0.00058491,0.000577591,0.000580817,0.000565438,0.000560574,0.000544292,0.000523029,0.000502096,0.00047731,0.000444946,0.000417544,0.000394707
0.00038613,0.000407053,0.000436508,0.000472227,0.000491534,0.000505208,0.000521891,0.000530141,0.000553771,0.000577688,0.000563699,0.000558923,0.000559156,0.000546873,0.00054007,0.000521538,0.000502424,0.000484337,0.000451742,0.000428279,0.00039879,0.000377031
0.000365207,0.000385042,0.000421163,0.00044743,0.000472712,0.000484938,0.000499445,0.000509735,0.000539476,0.000551123,0.000541189,0.000538745,0.000541476,0.000524205,0.000523225,0.000505242,0.000487483,0.000464685,0.00043452,0.000408856,0.000383262,0.000361573
0.00035253,0.00036802,0.000402819,0.000438271,0.000453266,0.000465736,0.000481832,0.00049593,0.000520351,0.000532053,0.000521548,0.000522305,0.000519333,0.000503068,0.000503289,0.000483016,0.000474987,0.00044753,0.00041838,0.000390238,0.000370078,0.000345014
0.000335451,0.000348963,0.00038857,0.000416194,0.000433941,0.000451075,0.000461323,0.000476364,0.000498166,0.000510365,0.000504478,0.000507016,0.000506884,0.000484768,0.000484903,0.000467837,0.000454521,0.000429245,0.000402682,0.000376622,0.000353289,0.000332585
0.000319367,0.000334584,0.000375564,0.000402777,0.000422607,0.000431562,0.000444698,0.00046309,0.000482344,0.000490649,0.000486821,0.000489214,0.00048446,0.000467721,0.000472091,0.00045267,0.000439807,0.000412963,0.000381446,0.000365535,0.000336708,0.00031951
0.000305215,0.000320394,0.000359728,0.000383801,0.000404066,0.000418033,0.000430144,0.00044845,0.000466109,0.000472841,0.000471203,0.000472595,0.000468806,0.000450459,0.000452369,0.000436349,0.000425532,0.00039881,0.000369615,0.00034939,0.000324768,0.000304779
0.000290377,0.00030881,0.000350293,0.000365606,0.000388777,0.00040141,0.000413674,0.000436488,0.000449722,0.000456477,0.000456801,0.000455161,0.000454392,0.000435807,0.000437583,0.000422013,0.000410173,0.000384826,0.000355361,0.00033557,0.000310989,0.00029166
0.000278125,0.000295059,0.000332067,0.000358605,0.000377456,0.000394796,0.00040437,0.000422768,0.000437104,0.00044219,0.000439477,0.000444292,0.000435155,0.000418153,0.00042399,0.000405967,0.000399055,0.000376096,0.000343609,0.000326317,0.000302311,0.000278954
0.00026523,0.000283716,0.000325556,0.000343357,0.000362521,0.000376552,0.000389112,0.000411845,0.00041993,0.000423686,0.000425457,0.00042878,0.000420186,0.000407106,0.000409235,0.00039384,0.000384123,0.000359504,0.000327242,0.000314151,0.000286674,0.0002668
0.000256307,0.00027186,0.000311446,0.000328547,0.000350631,0.00036472,0.000376007,0.00039622,0.000409743,0.000407427,0.000414805,0.000413192,0.000405772,0.000391731,0.000395824,0.000382377,0.000372307,0.000350712,0.000319723,0.000302221,0.000278757,0.000257959
0.0002459,0.000262601,0.000301098,0.000318193,0.000337855,0.000347998,0.000360364,0.000385427,0.000391253,0.000392807,0.000403131,0.00040052,0.000392942,0.000379374,0.000382927,0.000369982,0.000357725,0.00033468,0.00030674,0.000288251,0.000265457,0.000247424
0.000235292,0.000251942,0.000288677,0.000305083,0.000325748,0.00034078,0.000351727,0.00037195,0.000383311,0.00037956,0.000388717,0.000385953,0.000378355,0.000367182,0.000371165,0.000356257,0.000346809,0.000327302,0.000297399,0.000281315,0.000258414,0.000237438
0.000225815,0.000242694,0.000276747,0.000297612,0.000314218,0.000327,0.000339213,0.000361172,0.000367545,0.000366234,0.000376024,0.000373229,0.000365656,0.000357757,0.000359474,0.000341399,0.000331935,0.000312567,0.000282704,0.00027309,0.000247073,0.000228356
0.000219602,0.000232739,0.000263141,0.000284588,0.000300698,0.000318969,0.000328375,0.000347266,0.000358313,0.000353557,0.000365834,0.000359452,0.000354562,0.000346615,0.000348595,0.000329896,0.0003187,0.000303736,0.000276071,0.000262513,0.000242962,0.000220018
0.000207914,0.00022716,0.000253685,0.000275452,0.000292138,0.000307219,0.000319053,0.000339619,0.000343842,0.000345026,0.000352576,0.000350302,0.000342932,0.000335499,0.000335993,0.000316954,0.000310288,0.000295091,0.000265557,0.000254238,0.000229472,0.000209539
0.000201654,0.000218838,0.000248967,0.000264605,0.000279854,0.000296876,0.000307486,0.000327297,0.00033298,0.000331352,0.000340896,0.00033607,0.000331993,0.000326876,0.000329085,0.00030807,0.000299401,0.000281831,0.00025798,0.00024575,0.000222491,0.000203108
0.00019092,0.000210423,0.000236735,0.000254595,0.000269096,0.000286532,0.000297299,0.000316228,0.000321652,0.000321782,0.000329867,0.000327489,0.000321349,0.000315399,0.000319107,0.000296898,0.00028861,0.000271438,0.000248411,0.000234311,0.000214372,0.000192472
0.00018314,0.000203709,0.00022897,0.000247008,0.000259544,0.000277729,0.000288372,0.0003049,0.000312363,0.00031098,0.000320035,0.000316564,0.000310734,0.000305475,0.000309062,0.000286798,0.000280105,0.000262917,0.000240011,0.000227254,0.000207534,0.00018468
0.00017581,0.000195929,0.000219526,0.00023729,0.00025043,0.00026638,0.000277034,0.000294913,0.000299575,0.000301043,0.000310445,0.00030702,0.00030295,0.000296789,0.000299481,0.000278403,0.000270028,0.000251907,0.000232001,0.000215917,0.000198871,0.000176683
0.000169509,0.000190494,0.000212361,0.000230222,0.000241567,0.000258553,0.00027052,0.000285111,0.000290522,0.000291341,0.00030042,0.000296092,0.000291331,0.000286945,0.000292462,0.000268082,0.000262258,0.000244551,0.000224338,0.000210671,0.000192313,0.000170245
0.000161871,0.000184473,0.000204396,0.000220875,0.000233402,0.000250694,0.00025931,0.000277274,0.000280485,0.000283102,0.000289707,0.00028844,0.000283857,0.000281477,0.000283581,0.000259468,0.00025307,0.000236799,0.000216917,0.000202605,0.000185023,0.000161936
0.000156829,0.000179045,0.000196763,0.000214784,0.00022585,0.00024076,0.000252961,0.000269134,0.000270034,0.000275761,0.000281825,0.000277765,0.000273794,0.000269671,0.000274938,0.000250029,0.000243107,0.00022914,0.000210417,0.000196738,0.00018064,0.000156299
0.000151822,0.000171452,0.000188733,0.000206858,0.000217771,0.000232032,0.000243422,0.000256864,0.000261174,0.000263425,0.000273202,0.000269669,0.000266281,0.000264075,0.000264422,0.000241945,0.000235439,0.000219975,0.000202299,0.000187935,0.000172774,0.000149837
0.000145833,0.000165899,0.000182006,0.000199689,0.00020985,0.000224557,0.000235489,0.000249331,0.000251869,0.000256062,0.000264348,0.000260946,0.000257377,0.000255174,0.000257028,0.000234059,0.000227405,0.00021202,0.0001959,0.00018108,0.000166655,0.000143991
0.000139991,0.000160918,0.00017556,0.000193,0.000202716,0.000216664,0.000227433,0.000240941,0.000242859,0.000249828,0.000255647,0.000251752,0.000250337,0.000247718,0.000249204,0.000226379,0.000220317,0.000205102,0.000189863,0.00017483,0.00016131,0.000138397
0.000135741,0.000154093,0.000168815,0.000186491,0.000196551,0.000209328,0.000219835,0.000234477,0.000234894,0.000239838,0.000247923,0.00024439,0.000241556,0.000239363,0.000240671,0.000219089,0.000211538,0.000197645,0.000182772,0.000167868,0.000155404,0.000132559
0.000131198,0.000149866,0.00016211,0.000180503,0.000188249,0.000201618,0.000214579,0.000224916,0.000228506,0.000232097,0.000240145,0.000237836,0.000234144,0.0002321,0.000232807,0.000210304,0.000204561,0.000191088,0.000177311,0.000162208,0.000149902,0.000127666
