0.0615778,0.0676203,0.0749495,0.0813383,0.0862572,0.0913243,0.0959336,0.100142,0.104186,0.105024,0.106576,0.107055,0.105075,0.102542,0.100689,0.0964506,0.0917818,0.0878647,0.0811706,0.075122,0.0673181,0.0607539
0.0561408,0.0621685,0.06937,0.0744898,0.0799708,0.0849051,0.0892289,0.0940194,0.097483,0.0983702,0.09985,0.0993823,0.0972297,0.0960831,0.093506,0.0903726,0.0855182,0.0812301,0.0754444,0.0697214,0.0623815,0.0558581
0.0514419,0.0562727,0.0630691,0.0695605,0.0740904,0.0791966,0.083019,0.0867492,0.0911843,0.091169,0.0929103,0.0930591,0.0906366,0.0896765,0.0869357,0.0827442,0.079244,0.0744663,0.0691651,0.0639233,0.0571836,0.0513745
0.0469033,0.0520107,0.0582969,0.0639134,0.0684596,0.073247,0.0770528,0.0812538,0.0842636,0.0848559,0.086568,0.0866575,0.0846782,0.0835549,0.0809116,0.0773991,0.0732739,0.0691317,0.0640691,0.0586683,0.0524366,0.0470056
0.0431945,0.0480913,0.0540305,0.0594467,0.0637968,0.0683076,0.0719411,0.0759316,0.079003,0.079441,0.0810762,0.081215,0.0793717,0.0781962,0.0756971,0.0722821,0.0683471,0.0644339,0.0594432,0.0542846,0.0484477,0.0433239
0.040071,0.0447252,0.0503526,0.0554319,0.0598217,0.0638871,0.0674559,0.0713202,0.0745798,0.075099,0.0766146,0.0764584,0.074456,0.0738046,0.0713937,0.0680388,0.0641854,0.0599004,0.0553586,0.0506157,0.0454234,0.0403075
0.0368126,0.0412713,0.0467495,0.0517123,0.0557093,0.0598378,0.0630383,0.0668496,0.0696867,0.0701009,0.0715546,0.0717683,0.0700234,0.0690245,0.0666706,0.063374,0.0598018,0.0561819,0.0515519,0.0469307,0.0416913,0.0370463
0.0341731,0.038183,0.0437766,0.0483903,0.052349,0.0561941,0.0593581,0.0629279,0.0656366,0.0661459,0.0675082,0.0672917,0.0662756,0.0649888,0.0626026,0.0599518,0.0562198,0.0527829,0.0482542,0.0439501,0.0387321,0.0343834
0.0316681,0.0357364,0.0407722,0.045317,0.048996,0.0527593,0.0556585,0.0591667,0.0617808,0.0622396,0.0635785,0.0637735,0.0621944,0.0613497,0.059141,0.0559533,0.0527505,0.0493652,0.0450558,0.040921,0.0361691,0.0319508
0.0294643,0.0334939,0.0381579,0.0426174,0.0462558,0.0494651,0.052144,0.0557567,0.0584584,0.0587425,0.060266,0.0602333,0.058676,0.0582457,0.0558486,0.0526194,0.0498648,0.0463436,0.0420474,0.0383621,0.0336048,0.0298187
