0.0608685,0.0669989,0.0744853,0.0810401,0.0861066,0.0913221,0.0960426,0.100379,0.104565,0.105462,0.107079,0.107519,0.105511,0.102921,0.100981,0.0966021,0.0917975,0.0877143,0.0808598,0.0746787,0.066712,0.0600284
0.0554955,0.0616096,0.0689502,0.074214,0.0798333,0.0849427,0.0893454,0.0942771,0.0978249,0.0987857,0.100308,0.0998236,0.0976235,0.0964195,0.0937552,0.0905118,0.0855505,0.08109,0.0751696,0.0693289,0.0618068,0.055198
0.0508728,0.0557864,0.0627044,0.0693186,0.0740022,0.0792031,0.0831473,0.0869863,0.0915192,0.0915611,0.0933278,0.0934465,0.09102,0.0900375,0.0872123,0.0828656,0.0792435,0.0743673,0.06892,0.0635481,0.0567184,0.0507774
0.0463869,0.0515741,0.0579743,0.0637111,0.0683767,0.0732812,0.077176,0.0814892,0.0845724,0.0852177,0.0869771,0.0870401,0.0850384,0.083865,0.0811686,0.0775377,0.0733106,0.0690396,0.0638554,0.0583502,0.0520037,0.0464836
0.0427273,0.0477008,0.0537472,0.0592719,0.0637341,0.0683506,0.072067,0.0761587,0.0792996,0.0797838,0.0814613,0.0815812,0.0797151,0.0784963,0.0759451,0.0724207,0.0683933,0.0643592,0.0592567,0.0540036,0.0480617,0.0428518
0.0396498,0.0443739,0.050105,0.055277,0.0597737,0.0639404,0.0675852,0.0715518,0.07486,0.0754291,0.0769714,0.0768059,0.0747869,0.0740967,0.0716308,0.0681822,0.0642282,0.0598447,0.0551851,0.0503637,0.0450722,0.0398732
0.0364323,0.0409564,0.0465297,0.0515849,0.055677,0.0598943,0.0631692,0.0670645,0.0699626,0.0704166,0.0719054,0.0721044,0.0703372,0.0693037,0.0669062,0.0635164,0.0598626,0.0561383,0.0514115,0.0467088,0.0413808,0.0366613
0.0338289,0.0379034,0.043586,0.048284,0.0523244,0.0562587,0.0594954,0.0631377,0.0659056,0.0664464,0.0678382,0.0676191,0.0665743,0.0652668,0.0628334,0.0600953,0.0562866,0.0527488,0.048136,0.0437529,0.0384514,0.0340365
0.0313578,0.0354817,0.0406011,0.0452297,0.0489869,0.0528276,0.0557951,0.0593725,0.06204,0.0625343,0.0639007,0.0640851,0.0624846,0.0616118,0.0593662,0.056099,0.0528239,0.049348,0.0449538,0.0407457,0.0359177,0.0316342
0.0291841,0.0332632,0.0380063,0.0425445,0.0462526,0.049541,0.0522844,0.0559597,0.0587108,0.0590383,0.0605748,0.0605309,0.0589632,0.0584996,0.0560726,0.0527673,0.0499496,0.046337,0.0419608,0.0382106,0.0333784,0.0295268
0.0273725,0.0311041,0.0355802,0.0399037,0.0431165,0.0470188,0.0495035,0.0527733,0.0553471,0.0559747,0.0569456,0.0570625,0.0559084,0.0552094,0.0532305,0.04962,0.0466829,0.043962,0.0397206,0.0357135,0.0316496,0.0275411
0.0253232,0.0292101,0.0337118,0.0377678,0.0409778,0.0444065,0.0470416,0.0504944,0.0527021,0.0527385,0.0543958,0.0546651,0.0527711,0.0523514,0.0506764,0.0470619,0.0446003,0.0405007,0.0370363,0.0339349,0.0294104,0.0257742
0.0238197,0.0272578,0.0316941,0.0354217,0.0386576,0.0419399,0.0441206,0.0477933,0.0499922,0.0500929,0.0512434,0.0514437,0.0500182,0.0494556,0.0475274,0.0446285,0.0419954,0.0385924,0.0349372,0.0316469,0.027303,0.0239505
0.0223456,0.0256141,0.0296694,0.0332601,0.0364618,0.039838,0.0419587,0.0450454,0.0469687,0.0476039,0.0487815,0.0486004,0.047914,0.0472078,0.0451159,0.0420445,0.0396486,0.0368961,0.0331026,0.0298138,0.0260905,0.0225247
