0.0642406,0.070641,0.0783624,0.0851188,0.090291,0.0956135,0.100411,0.104807,0.109051,0.109925,0.111556,0.112035,0.109982,0.107358,0.105412,0.100984,0.0961011,0.0919558,0.0849394,0.0785729,0.0703246,0.0633627
0.0585591,0.0649636,0.0725488,0.0779503,0.0837204,0.0889111,0.093395,0.0984091,0.10201,0.102944,0.104503,0.104004,0.101748,0.10055,0.0978798,0.0945995,0.0895347,0.0850058,0.0789503,0.0729371,0.0651432,0.0582715
0.0536824,0.0588141,0.0659754,0.072814,0.0775752,0.0829026,0.0869054,0.090798,0.0954263,0.0954136,0.0971984,0.0973591,0.0948476,0.0938815,0.0910156,0.0866135,0.0829409,0.0779555,0.0723908,0.0668557,0.0597608,0.0535841
0.0489442,0.0543698,0.0609919,0.0669121,0.071685,0.0766918,0.0806507,0.0850436,0.0881687,0.0887806,0.0905787,0.0906595,0.088603,0.087438,0.0847065,0.0810246,0.0767229,0.0723578,0.067063,0.0613824,0.0548014,0.0490554
0.0450792,0.0502846,0.0565411,0.0622452,0.0668091,0.0715232,0.0753025,0.0794712,0.082659,0.0831101,0.084824,0.0849616,0.0830436,0.0818297,0.0792446,0.075668,0.0715695,0.0674472,0.0622305,0.0568063,0.0506441,0.0452203
0.0418276,0.0467772,0.0527108,0.0580449,0.0626472,0.0668986,0.0706102,0.0746538,0.0780208,0.0785609,0.0801371,0.0799803,0.0778995,0.0772294,0.0747369,0.0712313,0.0672,0.0627095,0.0579551,0.0529752,0.0474864,0.0420753
0.038434,0.043172,0.0489414,0.0541638,0.0583496,0.0626595,0.0659884,0.0699623,0.0729056,0.0733308,0.0748523,0.0750696,0.0732529,0.072228,0.0697948,0.0663486,0.0626311,0.0588205,0.0539861,0.0491257,0.0436012,0.0386827
0.0356856,0.0399541,0.0458421,0.0506906,0.0548246,0.0588486,0.062141,0.0658547,0.0686703,0.0691873,0.0706107,0.0703869,0.0693203,0.06801,0.0655354,0.0627635,0.0588823,0.055261,0.0505437,0.0460105,0.040517,0.0359104
0.0330786,0.0373997,0.0427006,0.0474819,0.0513274,0.0552538,0.0582696,0.0619202,0.0646319,0.0651035,0.0664996,0.0667001,0.0650542,0.0641947,0.0619115,0.0585855,0.0552563,0.0516954,0.0471993,0.0428478,0.0378427,0.0333751
0.0307865,0.0350592,0.0399665,0.0446572,0.0484601,0.0518105,0.0545956,0.0583522,0.0611502,0.0614511,0.0630317,0.0629952,0.0613815,0.0609429,0.0584689,0.0550977,0.0522392,0.0485391,0.0440578,0.040177,0.0351731,0.0311487
0.0288725,0.0327797,0.0374164,0.0418808,0.0451698,0.0491706,0.0516893,0.0550271,0.0576413,0.0582544,0.0592435,0.0593706,0.0581897,0.0575074,0.0554966,0.0518088,0.048824,0.0460426,0.0416999,0.0375483,0.0333395,0.0290512
0.0267138,0.0307857,0.0354501,0.0396369,0.0429234,0.046432,0.0491173,0.0526363,0.0548851,0.0548784,0.0565822,0.0568762,0.0549182,0.0545244,0.0528299,0.0491307,0.0466424,0.0424247,0.0388785,0.0356778,0.0309883,0.027189
0.0251234,0.0287304,0.0333254,0.0371744,0.0404878,0.0438427,0.0460552,0.0498105,0.052051,0.0521193,0.0532942,0.0535106,0.052042,0.0515001,0.0495392,0.0465809,0.0439119,0.0404158,0.0366753,0.0332713,0.0287652,0.0252655
0.0235679,0.0269961,0.0311957,0.0348964,0.0381846,0.0416505,0.0437968,0.0469446,0.0488964,0.0495192,0.0507261,0.0505464,0.0498462,0.0491539,0.0470197,0.0438801,0.0414518,0.0386316,0.0347476,0.0313413,0.0274871,0.0237608
0.0221033,0.0253522,0.0295373,0.0330578,0.0361735,0.0392076,0.0414589,0.044444,0.0464848,0.0468973,0.0481659,0.0480909,0.0468862,0.0462661,0.0446488,0.041655,0.0392577,0.0361367,0.0326762,0.0294978,0.0255998,0.0222638
0.0207336,0.0241004,0.0279535,0.0313716,0.0342437,0.037112,0.0393635,0.0421306,0.0441575,0.044865,0.0455099,0.0456701,0.0448867,0.0441139,0.042563,0.039285,0.0373097,0.0342895,0.0309677,0.0278003,0.0243012,0.0209258
0.0195421,0.0224762,0.0264515,0.0298705,0.0324724,0.0355576,0.0372992,0.0402438,0.041715,0.0423993,0.0434829,0.0439322,0.0420754,0.0419617,0.0402783,0.0372375,0.0350572,0.0324102,0.0294657,0.0263527,0.0230485,0.0197892
0.0183456,0.0211565,0.0252767,0.0280069,0.0307615,0.0334807,0.0356513,0.0383623,0.0398051,0.0405287,0.0415096,0.0414696,0.0407572,0.0402298,0.0385687,0.0354317,0.0337847,0.0306584,0.0277238,0.0249448,0.0215146,0.0185553
0.0171977,0.0200013,0.0236589,0.0263,0.0294343,0.0318563,0.0335604,0.0362834,0.037684,0.0386071,0.0394238,0.0392638,0.0386588,0.0380423,0.0362782,0.0338887,0.0316721,0.0291923,0.0264439,0.0233724,0.0201529,0.0175765
0.0165187,0.0193343,0.0224366,0.0250966,0.028114,0.0300516,0.0321729,0.034642,0.036145,0.0368419,0.0378614,0.0374847,0.0373349,0.0362332,0.0347837,0.0323423,0.0304283,0.0277407,0.0248012,0.0222375,0.0190844,0.0165111
0.0153226,0.0178494,0.0213125,0.0236759,0.0266131,0.0288337,0.0305148,0.0329181,0.0342539,0.0350521,0.0359234,0.0356579,0.0351734,0.0346154,0.0329718,0.0307594,0.0286582,0.0263739,0.0238186,0.0210146,0.0180451,0.0156638
