0.0604424,0.0664969,0.0738769,0.0803336,0.0853147,0.0904568,0.0951158,0.0993855,0.103501,0.10438,0.105971,0.106415,0.104429,0.101861,0.0999681,0.0956546,0.0909283,0.0869149,0.0801574,0.0740646,0.0662102,0.0596171
0.0551062,0.0611421,0.0683795,0.0735664,0.0790946,0.0841266,0.0884799,0.093334,0.0968282,0.0977685,0.0992688,0.0987917,0.0966193,0.0954362,0.0928148,0.0896221,0.0847354,0.0803518,0.0745078,0.0687486,0.0613442,0.0548112
0.0505035,0.055348,0.0621737,0.0687007,0.0733059,0.0784435,0.0823324,0.0861095,0.0905843,0.0906139,0.092363,0.0924891,0.0900816,0.0890998,0.086326,0.0820488,0.0784926,0.073672,0.0683083,0.0630163,0.0562714,0.0504161
0.0460454,0.0511621,0.0574758,0.0631355,0.0677289,0.0725695,0.0764169,0.0806637,0.0837042,0.0843377,0.0860707,0.0861394,0.0841589,0.0829991,0.0803406,0.0767647,0.0726017,0.0683941,0.063281,0.0578498,0.0515901,0.0461415
0.0424065,0.0473116,0.0532766,0.0587285,0.063124,0.0676805,0.0713528,0.0753832,0.0784819,0.0789564,0.0806098,0.0807335,0.0788884,0.0776813,0.0751663,0.0716947,0.0677265,0.063752,0.0587168,0.0535331,0.0476713,0.04253
0.0393464,0.0440039,0.0496562,0.0547646,0.0591975,0.063308,0.0669111,0.0708168,0.0740877,0.0746435,0.0761697,0.076005,0.0740076,0.0733242,0.0708938,0.0674932,0.0636021,0.0592728,0.0546776,0.0499193,0.0447007,0.0395683
0.0361464,0.040608,0.0461083,0.0510989,0.0551336,0.0592971,0.0625336,0.0663747,0.0692349,0.0696805,0.0711486,0.0713495,0.0696032,0.0685775,0.0662125,0.06287,0.059269,0.0555976,0.050931,0.0462896,0.0410308,0.0363734
0.0335577,0.0375731,0.0431841,0.0478226,0.0518107,0.0556914,0.0588915,0.0624851,0.0652165,0.0657483,0.0671233,0.0669056,0.0658794,0.0645766,0.0621788,0.0594806,0.0557252,0.0522374,0.0476796,0.0433549,0.0381194,0.0337635
0.0311003,0.0351672,0.0402217,0.0447917,0.0484993,0.052292,0.0552247,0.0587553,0.0613886,0.0618751,0.0632238,0.0634088,0.0618282,0.0609604,0.0587442,0.0555193,0.0522908,0.0488626,0.0445222,0.0403689,0.0356016,0.0313746
0.0289402,0.0329622,0.0376473,0.0421275,0.0457879,0.0490327,0.0517447,0.0553731,0.0580958,0.0584106,0.0599313,0.0598903,0.0583395,0.0578788,0.0554801,0.0522174,0.04944,0.0458759,0.0415503,0.0378509,0.0330779,0.0292799
0.027135,0.0308171,0.0352389,0.0395112,0.0426769,0.0465358,0.0489889,0.0522189,0.054761,0.0553795,0.0563383,0.0564552,0.0553205,0.054623,0.0526672,0.0490971,0.0462055,0.0435203,0.0393332,0.0353717,0.0313624,0.0273029
0.0251015,0.0289377,0.0333824,0.0373835,0.0405541,0.0439451,0.04655,0.0499586,0.0521439,0.0521724,0.0538155,0.0540842,0.0522078,0.0517879,0.0501383,0.0465682,0.0441359,0.0400849,0.0366657,0.0336069,0.0291358,0.0255526
0.0236072,0.0269985,0.0313799,0.0350612,0.0382578,0.0414996,0.0436543,0.0472857,0.0494565,0.0495547,0.0506917,0.050892,0.0494853,0.0489223,0.0470173,0.0441525,0.0415564,0.038195,0.0345828,0.0313357,0.0270421,0.0237381
0.0221408,0.0253634,0.0293729,0.0329162,0.0360774,0.0394209,0.0415143,0.0445639,0.0464624,0.0470903,0.048258,0.0480802,0.0474044,0.0467003,0.0446302,0.0415916,0.0392308,0.0365122,0.0327651,0.0295119,0.0258384,0.0223172
0.0207607,0.0238157,0.0278084,0.0311769,0.0341794,0.03711,0.0393011,0.0421939,0.0441769,0.044597,0.0458276,0.0457472,0.0445905,0.0439578,0.042384,0.0394861,0.0371545,0.0341499,0.0308094,0.0277764,0.0240576,0.0209097
