0.0638247,0.0701155,0.0777449,0.0844086,0.0895199,0.0947812,0.0995507,0.103909,0.108113,0.10898,0.110605,0.111084,0.109034,0.106421,0.104508,0.100103,0.0952746,0.0911827,0.0842369,0.0779441,0.0698093,0.0629605
0.0581892,0.0644815,0.0719749,0.0773048,0.0830063,0.0881507,0.0926018,0.0975697,0.101143,0.102075,0.103614,0.103125,0.100884,0.0996923,0.0970407,0.0937859,0.0887767,0.0842973,0.0782992,0.0723592,0.0646794,0.057898
0.053348,0.0583832,0.0654606,0.072209,0.0769187,0.0821954,0.0861725,0.0900234,0.0946182,0.0946041,0.0963873,0.0965416,0.0940472,0.0930774,0.0902448,0.085871,0.0822424,0.0773051,0.071799,0.0663359,0.0593385,0.0532543
0.0486456,0.0539754,0.0605178,0.0663608,0.0710822,0.0760445,0.0799784,0.0843259,0.0874302,0.088044,0.0898238,0.0899067,0.0878624,0.0867003,0.0839909,0.0803345,0.0760753,0.0717649,0.0665184,0.0609054,0.0544153,0.0487527
0.0448088,0.0499217,0.0561025,0.0617349,0.0662518,0.0709235,0.0746788,0.0788045,0.0819721,0.0824242,0.0841212,0.0842608,0.0823555,0.081143,0.078579,0.0750276,0.0709685,0.0668969,0.0617267,0.0563679,0.0502895,0.044945
0.0415804,0.0464391,0.0522998,0.0575731,0.062129,0.0663428,0.0700292,0.0740285,0.0773781,0.0779188,0.0794815,0.0793243,0.0772592,0.0765858,0.0741113,0.0706315,0.0666423,0.0621986,0.0574858,0.0525694,0.0471587,0.0418212
0.0382087,0.0428632,0.0485647,0.0537239,0.0578696,0.0621413,0.0654489,0.0693834,0.0723088,0.0727342,0.0742411,0.074459,0.0726554,0.0716293,0.0692154,0.0657924,0.0621096,0.0583457,0.0535509,0.0487512,0.0432982,0.038452
0.0354789,0.0396679,0.0454903,0.0502823,0.0543801,0.0583639,0.0616359,0.065315,0.0681109,0.0686272,0.070038,0.0698169,0.0687616,0.0674472,0.0649961,0.062241,0.0583964,0.0548191,0.0501361,0.0456624,0.0402342,0.0356988
0.0328871,0.0371331,0.0423736,0.0470997,0.0509098,0.0548023,0.057799,0.061415,0.0641099,0.0645807,0.0659653,0.066165,0.0645325,0.0636689,0.0614044,0.0580994,0.0547993,0.0512817,0.0468193,0.0425244,0.0375808,0.0331786
0.0306083,0.0348095,0.0396624,0.0442978,0.0480659,0.0513886,0.0541567,0.0578794,0.0606633,0.0609613,0.062528,0.0624927,0.0608907,0.0604477,0.0579909,0.0546432,0.0518102,0.048151,0.0437018,0.0398749,0.0349271,0.0309687
0.0287063,0.0325498,0.0371317,0.0415493,0.0448044,0.0487718,0.0512749,0.0545819,0.0571831,0.0577935,0.058775,0.0589021,0.0577319,0.057045,0.055047,0.0513807,0.0484233,0.0456776,0.0413679,0.0372668,0.0331134,0.028882
0.0265572,0.0305678,0.0351805,0.0393174,0.0425754,0.0460571,0.048723,0.0522145,0.0544494,0.0544469,0.0561387,0.0564294,0.0544852,0.0540862,0.0524056,0.0487312,0.046257,0.042083,0.0385653,0.0354095,0.0307709,0.0270336
