0.000643994,0.000651365,0.000672873,0.00073383,0.000750589,0.000767181,0.000784945,0.000787711,0.000818348,0.000832985,0.000841829,0.000825353,0.000811026,0.000809445,0.000795639,0.000773574,0.00077744,0.00073274,0.000716522,0.000680308,0.000634405,0.000623201
0.000601105,0.000615138,0.000641228,0.000698422,0.000712033,0.000734564,0.000746257,0.000746453,0.000779789,0.000790156,0.000806928,0.000786985,0.000776288,0.00077349,0.000759825,0.000737883,0.000746617,0.000691663,0.000688165,0.000640119,0.000600316,0.000583675
0.00057361,0.000582452,0.00060057,0.000661555,0.000672279,0.00069878,0.000717622,0.00071514,0.000743547,0.000760981,0.000771034,0.000748853,0.000741365,0.000739427,0.000727563,0.000701315,0.000691533,0.000659001,0.000645237,0.00060893,0.000570657,0.000546395
0.000536055,0.000555606,0.000570978,0.000627945,0.000644873,0.000665155,0.000684652,0.000685619,0.000712887,0.000727944,0.000736879,0.000714937,0.000712067,0.000709228,0.000697717,0.000675821,0.000661692,0.000632218,0.000619486,0.000574704,0.000540099,0.000511772
0.000507088,0.000527584,0.000545076,0.000598893,0.000617084,0.000635758,0.000654868,0.000657621,0.0006845,0.000700025,0.000705404,0.000684929,0.000684857,0.000680009,0.000669668,0.000649199,0.000630315,0.000604063,0.000589442,0.000546109,0.000513721,0.000484522
0.000479714,0.0004999,0.000522552,0.000571942,0.000592997,0.00060851,0.000627208,0.000630791,0.000657765,0.000675331,0.000676851,0.000659472,0.000659143,0.000651586,0.000642397,0.000625305,0.000603508,0.000576542,0.000562235,0.000518057,0.000489611,0.000461731
0.000456264,0.000476311,0.000499857,0.000547222,0.000566572,0.000582649,0.000601001,0.000606462,0.000633942,0.000650172,0.000647391,0.000633187,0.000636072,0.000625515,0.000617806,0.000599766,0.000576771,0.000555394,0.000534437,0.000496267,0.000466246,0.000439307
0.000433337,0.000454646,0.000481169,0.000522191,0.000543185,0.000556765,0.000577004,0.000583199,0.000611241,0.000626387,0.000621823,0.000610238,0.000614813,0.000600725,0.00059361,0.000578163,0.000555011,0.000533333,0.000508571,0.000475514,0.00044348,0.000421407
0.000412492,0.00043104,0.000461044,0.000501475,0.000521216,0.00053604,0.000552789,0.00056102,0.000588709,0.000603909,0.000596797,0.000589365,0.000592635,0.00057685,0.000571825,0.000555005,0.000533526,0.000512034,0.000486506,0.000453432,0.00042525,0.000401721
0.000392936,0.000414662,0.000445152,0.000481386,0.000501146,0.000515218,0.000532457,0.000540859,0.000564996,0.000589091,0.000575108,0.000570257,0.000570466,0.000557878,0.000550917,0.000531867,0.000512528,0.000493934,0.00046054,0.000436472,0.000406158,0.000383785
0.000371653,0.000392328,0.00042955,0.000456188,0.000482033,0.000494583,0.000509414,0.000520076,0.000550412,0.00056195,0.00055209,0.000549602,0.000552458,0.000534772,0.000533644,0.000515228,0.000497314,0.00047397,0.000442989,0.000416767,0.000390387,0.000368033
